Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.2,4.1,,42,0,12.2,14.3,27.8,,,,,
2,10.6,15.7,6.4,,51,0,11.4,10.7,24.1,,,,,
3,10.5,16.4,5,,53,0,13,8,13,,,,,
4,10.1,17,4.2,,53,0,15.3,13.9,25.9,,,,,
5,11.8,19.1,5.4,,57,0,10,8.9,16.5,,,,,
6,13.1,20.2,8,,66,0,11.6,8.7,14.8,,,,,
7,12.8,20.2,6,,67,0,11.4,10.4,18.3,,,,,
8,13.4,20,7.3,,66,0,12.7,11.5,16.5,,,,,
9,12.7,19.2,8.5,,74,0,12.9,7.6,13,,,,,
10,12.3,18.6,7.2,,61,0,13.2,13.5,25.9,,,,,
11,12.2,19.2,7.1,,62,0,11.9,10.2,13,,,,,
12,11.9,18.5,6.4,,64,0,12.2,9.3,13,,,,,
13,11.8,17.5,6,,61,0,11.4,10.7,20.6,,,,,
14,11.1,18.3,5.5,,59,0,11.6,8.3,13,,,,,
15,12.6,18.2,7.1,1022.7,69,0,13.7,7.8,13,,,,,
16,11.1,18.3,6.2,,72,0,11.7,8.5,11.1,,,,,
17,12.8,18.3,7.4,,66,0,11.4,13.5,27.8,,,,,
18,13.4,19,8.6,,71,1.02,11.6,9.4,14.8,,,,,
19,12.4,16.3,9.8,,79,11.94,11.3,14.6,40.7,,,,,
20,14.6,17.6,8,,80,4.32,9.8,25.2,48.2,66.5,,,,
21,13.3,17.6,9,,66,3.05,11.6,10.4,24.1,,,,,
22,13.2,18,5.6,,74,0,13.5,10.7,25.9,,,,,
23,15.8,19.1,12,,72,0.25,12.7,18.1,33.5,,,,,
24,13.5,19,8.9,,84,0,11.6,7.6,14.8,,,,,
25,15.2,20,8.8,,82,0,10.6,12.2,18.3,,,,,
26,13.3,18.2,8.3,,67,2.03,10.8,28.2,46.5,63,,,,
27,12.3,17.2,9,,64,3.05,11.6,18.5,29.4,,,,,
28,13,17.2,7,,75,13.97,10.8,28.2,51.9,64.8,,,,
29,11.9,16,8,,65,4.06,11.3,20.4,44.3,51.9,,,,
30,10.6,15,6,1017.2,60,0,15.4,11.3,33.5,,,,,
31,12.1,17.5,4.6,1022.4,81,0,14.3,10,18.3,,,,,
