Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.6,17.6,,71,0,8.2,11.5,18.3,,,,,
2,26.4,33.6,17,,44,0,10.1,9.6,20.6,,,,,
3,27.8,34,21,,36,0,11.4,15.6,27.8,,,,,
4,24.3,32.8,16.5,,58,0,10.6,13.5,46.5,,,,,
5,23.8,31,15.9,,64,0,11.7,13.7,29.4,,,,,
6,23.6,28.2,17.9,1010.1,64,0,12.1,14.3,38.9,,,,,
7,24.1,30,18.5,,75,0,10.5,10.9,25.9,,,,,
8,24.8,29.6,20.5,,74,0,10.1,13.9,35.2,,,,,
9,25.5,32.6,20.9,,69,0.25,10.8,16.3,44.6,53.5,,,,
10,25.1,32.8,20.4,,66,0,11.4,14.1,46.5,48.2,,,,
11,24.3,30.3,19,,59,0,11.6,17.8,38.9,,,,,
12,22.1,25.5,18.8,,74,0.51,12.4,13.7,37,,,,,
13,22.2,27.3,17.4,,79,0,10.9,12.4,37,,,,,
14,23.3,28.4,18.5,,80,0,8.9,13.1,29.4,,,,,
15,24.6,29.7,19.3,,77,0,9.2,13.9,40.7,,,,,
16,24.4,29,20.1,,79,0,10.8,19.3,44.6,,,,,
17,24.9,30.8,19.8,,76,0,9.3,10.7,24.1,,,,,
18,26.2,32,19.7,,70,0,10,16.1,27.8,,,,,
19,26.4,32.1,21.7,,64,0,8.5,16.9,27.8,,,,,
20,25.1,30.4,18.8,,66,0,9,12.8,25.9,,,,,
21,24.4,28,19,,62,0,14.5,10.4,22.2,,,,,
22,25,29.5,18,,75,0,10.9,15.7,38.9,,,,,
23,25.4,30,20.8,1007.2,69,0,12.1,17.4,40.7,,,,,
24,24.9,29.5,19.8,,68,0,11.7,13.5,33.5,,,,,
25,26,31.6,20.4,,70,0,8.2,14.8,31.7,,,,,
26,26.9,31,20.6,,67,0,8.5,14.1,29.4,,,,,
27,24.6,30.3,21.2,,64,0,9.5,21.9,63,87,,,,
28,24.5,28.2,20.4,,67,0,11.7,23.5,42.4,,,,,
29,23.8,27.8,19.2,,67,0,11.4,21.7,50,70.6,,,,
30,23.6,28.3,17,,62,0,10.6,14.4,35.2,,,,,
