Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,6.8,,60,0,12.4,11.9,16.5,,,,,
2,11.1,17,4.9,1023.1,62,0,14.8,12.8,20.6,,,,,
3,11.7,17.7,6.8,,71,0,12.9,7.2,18.3,,,,,
4,13.4,19,8.7,1013.9,69,0,13.8,18,31.3,,,,,
5,12.7,19.6,8.5,1010,79,0.51,13.4,11.1,29.4,,,,,
6,13.3,19.5,9,,82,3.05,10.9,12.2,20.6,,,,,
7,14.2,21,8.3,,72,0,13,11.9,22.2,,,,,
8,13.9,20.4,7,,73,0,12.4,8.1,14.8,,,,,
9,16.4,23.2,9.7,,59,0,12.7,15.7,24.1,,,,,
10,14.8,21.6,8.6,1014.8,71,0,14.3,9.8,27.8,,,,,
11,14.4,19.7,9,,84,0,10.8,9.4,18.3,,,,,
12,14.6,20,9,,86,0,10.9,10.2,22.2,,,,,
13,15.4,20.7,9.1,,83,0,9.3,8.9,16.5,,,,,
14,17,22.5,12,,62,0,11.7,17.8,29.4,,,,,
15,14.4,21,8,,58,0,12.9,17.6,38.9,,,,,
16,13.2,20.3,5.7,,69,0,11.7,12.6,22.2,,,,,
17,13.2,20.3,7.6,,66,0,10.6,14.8,24.1,,,,,
18,13,20.1,7.8,,69,1.02,11.6,12,25.9,,,,,
19,13.6,19.8,7.9,,71,0,11.7,15.9,31.7,,,,,
20,14.4,20.1,7.3,1016.8,65,0,15,12,24.1,,,,,
21,13.2,20.1,6.6,,75,0,11.4,8.5,20.6,,,,,
22,13.8,17.6,9.4,,65,0,11.6,22.4,37,,,,,
23,15.1,25,11,,66,0,11.6,20,35.2,,,,,
24,14.9,21.2,10.5,,68,2.03,11.4,13.3,40.7,,,,,
25,15.1,20.8,7,,69,0,12.9,13.9,24.1,,,,,
26,15.1,20.7,9.3,,73,0,11.7,11.1,22.2,,,,,
27,14.7,21,8.4,,75,0,10.8,11.9,20.6,,,,,
28,17.2,24.9,9,,58,0,12.4,10.9,22.2,,,,,
29,19.3,29,10.8,,50,0,11.3,13.9,29.4,50,,,,
30,16.6,21.6,12,,73,2.03,12.7,16.1,42.4,,,,,
31,16.3,20.7,10,,77,0,11.7,18.3,44.6,,,,,
