Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,12,,68,0,12.4,12,24.1,,,,,
2,17.6,23.6,11.9,,60,0,10.9,13.3,50,,,,,
3,16.1,21.6,11.5,,72,7.11,11.7,9.1,24.1,,,,,
4,18.1,23.8,11.8,,77,0,10.8,17.6,42.4,,,,,
5,18.3,23.5,11.6,,79,0,10,18.1,46.5,,,,,
6,18.4,22.6,12,,84,0,9.2,10,24.1,,,,,
7,20.3,25.5,15,,68,0,10.5,14.8,40.7,,,,,
8,20.4,25.2,15,,60,0,11.1,14.4,29.4,51.9,,,,
9,18.3,23.3,13.1,,70,0,11.4,15.2,42.4,,,,,
10,18.2,22.8,11.5,,71,0,12.6,23.3,46.5,,,,,
11,17.8,22.4,12,,71,0,11.1,13.5,33.5,,,,,
12,17,22.9,11.5,,68,1.02,10.9,12.6,31.7,,,,,
13,16.4,23,13,,76,7.11,10.5,13.5,37,,,,,
14,15,19,11,,77,1.02,12.1,9.3,18.3,,,,,
15,16,21.2,10.5,1014.4,73,0,13.8,12,24.1,,,,,
16,17.9,22.6,11.3,,69,0,12.2,12.8,27.8,,,,,
17,17.7,22.6,12.6,,79,0,10.1,9.4,24.1,,,,,
18,19.3,24.6,13.5,,67,0,10.3,12.2,29.4,,,,,
19,24.7,29.7,18.6,,37,0,11.4,15.2,25.9,,,,,
20,22.2,25,19,,74,0,9.8,25.6,40.7,55.4,,,,
21,20.1,24,17,,79,0.51,10,19.6,51.9,,,,,
22,20.6,25,18,,79,0.76,10.8,19.8,42.4,,,,,
23,20.4,25.2,16,,62,0.25,12.1,9.8,27.8,,,,,
24,20.3,25.9,14.3,1011.1,75,0,14.2,14.8,48.2,,,,,
25,20.3,24,15.5,,79,0,8.7,9.4,22.2,,,,,
26,22.6,27.3,15.4,,59,0,10.8,11.9,22.2,,,,,
27,24.4,29.3,19.7,,47,0,11.1,17.2,27.8,,,,,
28,24.6,28.7,19,,46,0,12.7,17.8,27.8,,,,,
29,22.2,27.8,18,1008.9,65,0,15,12.6,24.1,,,,,
30,21.6,25.5,15.9,,74,0,10.6,19.8,48.2,,,,,
31,22.2,27.2,16.6,,74,0,10.5,13,27.8,,,,,
