Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.2,16,,72,5.08,11.9,23.5,42.4,,,,,
2,19.7,25.7,13.4,,60,0,11.6,19.1,46.5,,,,,
3,18.2,23.8,12.9,,68,0,12.1,8.1,18.3,,,,,
4,19.2,24,14,,71,0,11.7,10.4,18.3,,,,,
5,18.5,23.4,14.4,,74,0.25,13.7,9.8,24.1,,,,,
6,17.1,22,14,,79,9.91,11.6,12.2,31.7,50,,,,
7,16.3,22.1,11.9,,69,0.25,12.4,11.5,44.6,,,,,
8,13.9,18.7,7.8,,56,0,11.6,21.5,55.4,74.1,,,,
9,10.6,15,6.2,,58,0.76,12.1,17.2,40.7,44.6,,,,
10,10.9,16.8,5.1,,57,0,12.7,9.4,16.5,,,,,
11,12.2,17.4,6.6,,55,0,13,18.9,48.2,,,,,
12,13.1,17.7,7.8,1024.7,59,5.08,15.3,23,37,,,,,
13,13.1,19.6,6.8,,59,0,12.2,10.6,14.8,,,,,
14,12.7,20.5,7.8,,72,0,12.4,10,14.8,,,,,
15,14.6,21,8.8,1023,75,0,20,11.9,18.3,,,,,
16,14.7,22,9.9,,67,0,12.2,16.1,29.4,,,,,
17,15.8,22.1,9.7,,59,0,12.2,10.4,20.6,,,,,
18,14.1,20.9,9.5,,65,0,11.6,13.3,22.2,,,,,
19,13.8,19.7,8.4,,64,0,12.7,10.9,14.8,,,,,
20,15.3,21.5,8.7,,58,0,12.1,18.1,33.5,,,,,
21,16.7,21.2,13.1,,59,0,11.1,22.2,37,,,,,
22,15.4,21.4,9,,63,0,11.6,16.3,29.4,,,,,
23,13.6,21,8,,57,0,13.7,8.7,14.8,,,,,
24,13.8,20,7.5,,61,0,11.6,10.2,14.8,,,,,
25,14.8,20.5,9.7,,60,0,11.1,10,14.8,,,,,
26,14.4,21,8.7,1018.9,63,0,14.8,11.7,18.3,,,,,
27,14.8,20.5,9,,62,0,12.1,14.3,25.9,,,,,
28,15.3,17.7,11.9,1014.1,43,0,14.6,31.5,40.7,,,,,
29,13.4,16.9,9,,39,0,12.4,23.3,33.5,,,,,
30,10.3,15.3,5.6,1016.1,46,0,15,16.3,27.8,,,,,
