Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,9.1,,80,0,11.3,15.4,27.8,,,,,
2,14.6,18.1,9.6,,85,0,10.8,18.7,42.4,,,,,
3,14.4,19.2,9.2,1017.5,74,0,12.9,9.4,22.2,,,,,
4,14,18.5,8.4,,83,0,12.7,11.3,18.3,,,,,
5,13.4,18.1,9,,78,0,13,14.8,24.1,,,,,
6,12.9,18,8.4,,82,0,12.4,14.1,29.4,,,,,
7,14.8,19.3,9.4,,84,0,11.1,12.2,22.2,,,,,
8,13.2,17.7,8,,82,10.92,11.6,16.5,44.6,,,,,
9,12.3,18.2,6.1,1018.3,75,0,14.6,7.6,14.8,,,,,
10,12,15.8,9.4,1017.3,88,6.1,12.2,8.9,20.6,,,,,
11,11.9,17.3,6.1,,87,2.54,12.2,8.3,20.6,,,,,
12,12.6,17.8,7.5,,75,0.76,12.7,13.9,27.8,,,,,
13,13.6,18,10.7,1014.2,82,1.02,11.9,23.7,37,,,,,
14,13.2,17.4,10.1,,74,0,12.2,8.3,25.9,,,,,
15,13,18,9,,70,0,13.4,8.7,22.2,,,,,
16,13.9,18,6.9,,82,3.05,10.8,19.6,31.7,50,,,,
17,14.4,18,10.7,,82,5.08,11.3,25.6,48.2,68.3,,,,
18,12.3,17.6,8,,68,2.03,14.3,21.7,31.7,,,,,
19,8.3,10.2,4,,50,0,11.9,32.2,61.1,81.3,,,,
20,8.1,15,1.5,,63,0,12.7,11.5,42.4,,,,,
21,9.8,15.3,3.3,,84,0.25,11.4,10.7,24.1,,,,,
22,11.8,15.1,7.8,,51,1.02,12.7,28.3,51.9,,,,,
23,9.9,15.2,6,,51,0,14.2,22.4,33.5,,,,,
24,9.8,15.3,4.3,1020.6,63,0,16.3,16.3,25.9,,,,,
25,10.2,16.5,5.4,1019,71,0,16.4,14.4,22.2,,,,,
26,11.3,17.1,5.6,1021.7,74,0,15.4,10.7,14.8,,,,,
27,11.1,17.6,6.7,,74,0,12.2,10.9,16.5,,,,,
28,11.8,18,6.8,,78,0,11.7,7.6,13,,,,,
29,11.6,17.4,8,,85,2.03,10.9,9.1,22.2,,,,,
30,11.1,17.2,6.2,,79,0,12.7,8.7,25.9,,,,,
31,11.3,18.4,6.6,,74,0,14.3,8.1,13,,,,,
