Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,,78,0,10.5,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.3,26,22,,81,0,11.3,14.8,22.2,,,,,
4,25.2,27,22,,80,0,10.6,7.4,14.8,,,,,
5,23.4,24,22,,74,0,10.6,21.3,27.8,,,,,
6,22.2,23,19,,71,0,10,21.1,35.2,,,,,
7,23.3,25,21,,83,0,10.6,15,16.5,,,,,
8,23.6,25,22,,84,0,8.7,13.1,18.3,,,,,
9,22.1,24,20,,71,0,11.1,23.3,27.8,,,,,
10,20.6,22,19,,67,0,9.8,18.5,25.9,,,,,
11,23,24,20,,72,0,8.2,14.4,20.6,,,,,
12,24.7,26,22,,76,0,9,18.3,22.2,,,,,
13,25.4,27,23,,80,0,10.5,18,24.1,,,,,
14,25.5,28,23,,85,0,10,18.9,24.1,,,,,
15,25.4,27,22,,84,0,10.1,10.2,14.8,,,,,
16,25.7,27,24,,82,0,8.9,18.9,24.1,,,,,
17,25,26,23,,78,0,10.3,15.9,27.8,,,,,
18,24.7,26,23,,77,0,10.6,21.3,27.8,,,,,
19,24.6,26,21,,78,0,9.2,18.5,27.8,,,,,
20,24.1,26,22,,81,0,9,11.9,18.3,,,,,
21,23.8,26,21,,79,0,10.3,13.1,24.1,,,,,
22,24.3,25,23,,72,0,9,22.6,37,,,,,
23,23.2,25,21,,72,0,9.2,30.2,42.4,46.5,,,,
24,22.8,24,20,,75,0,9,20.6,33.5,,,,,
25,23.1,24,20,,65,0,10.1,14.8,20.6,,,,,
26,23.2,25,21,,76,0,10.5,24.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,26,23,,73,0,11.1,14.1,22.2,,,,,
