Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,76,0,8,9.8,11.1,,,,,
2,29.7,32,27,,74,0,9.3,12.8,18.3,,,,,
3,29.6,31,27,,77,0,10.3,15.2,20.6,,,,,
4,29.5,31,27,,75,0,10.6,10.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,31,26,,70,0,11.1,11.1,18.3,,,,,
12,30.3,31,27,,67,0,10.9,14.1,20.6,,,,,
13,28.2,30,27,,77,,9.8,6.9,14.8,,,,,
14,31.3,32,30,,64,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,,65,0,10.1,12.8,16.5,,,,,
17,30.5,32,28,,66,0,11.6,10.9,14.8,,,,,
18,30,31,28,,61,0,10.3,17,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,27,,66,0,10.9,17,35.9,,,,,
22,30.2,32,28,,65,0,10.6,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,31,27,,72,0,10.6,4.4,13,,,,,
27,30.4,32,28,,65,0,10.8,14.4,16.5,,,,,
28,29.9,32,26,,68,,10.3,14.1,20.6,,,,,
29,27.7,30,24,,85,,9,6.7,13,,,,,
30,29.1,31,25,,78,0,10.8,14.4,24.1,,,,,
31,29.1,31,26,,79,,10.3,18.1,33.5,,,,,
