Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,,,,84,0,10.6,19.8,22.2,,,,,
2,25.4,26,25,,91,,8.4,25.7,35.2,,,,,
3,25.6,27,24,,82,0,10.5,29.8,37,,,,,
4,24.9,26,23,,85,0,8.9,25.6,35.2,,,,,
5,24.4,25,23,,76,0,10.3,26.7,29.4,,,,,
6,24.4,25,23,,83,0,9.7,17.8,25.9,,,,,
7,24.2,25,24,,95,0,9,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,26,,86,0,10.1,15.6,22.2,,,,,
15,26.8,28,25,,86,0,10.3,13.1,16.5,,,,,
16,26.3,27,25,,78,0,9.7,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.3,26,24,,80,0,9,23.5,31.3,,,,,
19,25.7,26,25,,77,0,8.5,14.3,20.6,,,,,
20,22.5,24,21,,59,0,10.3,21.1,29.4,,,,,
21,22.7,24,21,,78,0,8.2,23.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,25,23,,85,0,10.3,14.1,16.5,,,,,
28,25.4,27,22,,84,0,8.9,17.2,18.3,,,,,
29,23.8,25,22,,73,0,10.3,15.7,18.3,,,,,
30,22.6,24,21,,73,0,10.6,13.1,27.8,,,,,
31,21.4,25,20,,74,0,9.5,24.8,29.4,,,,,
