Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,73,0,11.1,14.8,18.3,,,,,
2,30.2,31,28,,73,0,10.6,14.6,22.2,,,,,
3,29.8,31,28,,76,,10.5,16.3,22.2,,,,,
4,30.1,31,28,,75,0,10.8,14.1,18.3,,,,,
5,28.9,30,26,,80,,10.8,21.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.4,31,29,,76,0,11.3,20.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,30.2,31,28,,74,,10.6,10,22.2,,,,,
10,30.1,31,28,,76,0,10.8,15,18.3,,,,,
11,29.8,31,27,,74,0,10.3,15,24.1,,,,,
12,30.1,31,28,,74,0,10.5,15.2,20.6,,,,,
13,29,31,26,,80,,9.7,17.2,22.2,,,,,
14,26.8,30,20,,85,,8.2,13.9,33.5,,,,,
15,29.6,31,27,,76,0,7.4,21.3,25.9,,,,,
16,29.9,31,28,,72,0,7.1,24.8,27.8,,,,,
17,30.4,32,29,,74,0,8.2,19.8,27.8,,,,,
18,30.6,32,29,,75,0,10,13.7,16.5,,,,,
19,29,31,27,,82,,8.4,13.3,18.3,,,,,
20,30.2,32,28,,76,0,8.9,26.9,33.5,,,,,
21,30.2,31,28,,79,0,9,15.4,22.2,,,,,
22,30.2,32,28,,78,0,9.5,18.7,25.9,,,,,
23,30.3,32,28,,77,0,9.3,16.9,27.8,,,,,
24,29.8,31,28,,75,0,10,17.6,25.9,,,,,
25,29.4,31,26,,80,0,10.6,10.4,18.3,,,,,
26,29.9,31,27,,73,0,10.6,11.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,29.1,30,28,,81,,10.3,9.1,18.3,,,,,
29,29.5,32,27,,77,0,10.8,11.1,20.6,,,,,
30,28.8,30,27,,80,0,9,15.2,24.1,,,,,
