Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,80,0,9.5,8.7,14.8,,,,,
2,26.8,28,25,,83,0,9,20,25.9,,,,,
3,26.2,28,24,,79,0,10.5,21.3,29.4,,,,,
4,26.8,29,24,,81,0,9.5,10.2,13,,,,,
5,25.2,27,24,,72,0,9.8,28,33.5,,,,,
6,25,27,22,,76,0,10.5,19.3,24.1,,,,,
7,26.1,28,24,,83,0,10.3,22,24.1,,,,,
8,26.3,29,22,,81,0,10.6,3.3,9.4,,,,,
9,26.6,29,24,,77,0,10.6,16.9,29.4,,,,,
10,25.9,27,23,,74,0,10.1,25.6,40.7,,,,,
11,26.2,28,24,,75,0,10.1,19.8,27.8,,,,,
12,26.2,28,24,,86,0,9,19.6,29.4,,,,,
13,25.8,27,23,,89,0,9.2,13.9,22.2,,,,,
14,25.2,28,21,,89,,7.9,18.7,24.1,,,,,
15,24.4,26,22,,91,,8.7,32.6,50,,,,,
16,25.7,28,23,,86,0,10.1,14.1,18.3,,,,,
17,26.2,28,24,,85,0,11.1,13.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,24,,80,0,10.5,13.5,18.3,,,,,
20,26.2,28,24,,82,0,10.9,16.5,24.1,,,,,
21,26.8,28,24,,80,0,10,11.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,27,28,26,,76,0,10.6,16.7,20.6,,,,,
24,28.2,30,27,,80,0,10.3,27.4,33.5,,,,,
25,27.9,29,25,,84,0,10.8,21.9,25.9,,,,,
26,27.3,29,25,,86,0,9.7,14.1,18.3,,,,,
27,26.8,28,24,,76,0,10.3,15.7,22.2,,,,,
28,27.2,28,25,,79,0,9.7,13.9,22.2,,,,,
29,27.2,29,23,,78,0,10.5,4.3,9.4,,,,,
30,28.3,29,26,,72,0,10.1,12.8,16.5,,,,,
