Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,74,0,10.6,17.2,22.2,,,,,
2,24.6,26,22,,70,0,10.8,15,18.3,,,,,
3,25.2,26,23,,68,0,10.6,14.8,18.3,,,,,
4,24.4,26,21,,75,0,10.8,9.8,13,,,,,
5,24.8,26,21,,81,0,10.6,9.6,13,,,,,
6,25.8,27,24,,78,0,8.9,16.3,24.1,,,,,
7,25.6,27,23,,77,0,9,20.9,27.8,,,,,
8,25.4,26,24,,76,0,9.8,16.9,24.1,,,,,
9,25.2,26,23,,79,0,10.3,21.1,25.9,,,,,
10,25.6,27,24,,79,0,9,23.7,29.4,,,,,
11,26.2,28,24,,76,0,9,21.7,25.9,,,,,
12,26,28,24,,83,0,9.7,8.5,18.3,,,,,
13,26,27,24,,83,0,8.9,16.1,24.1,,,,,
14,25.7,27,24,,79,0,10.3,22.6,27.8,,,,,
15,26.4,28,24,,77,0,10.9,27,33.5,,,,,
16,26.1,27,24,,84,0,9,22.2,25.9,,,,,
17,26.7,28,24,,80,0,9,8.3,11.1,,,,,
18,26.1,28,23,,80,0,9,14.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.9,28,23,,85,0,10,5.6,11.1,,,,,
21,27,28,26,,78,0,11.3,15.4,18.3,,,,,
22,25.4,26,25,,85,0,10.9,16.1,27.8,,,,,
23,26.4,28,24,,76,0,10.1,15.7,18.3,,,,,
24,25.3,26,24,,69,0,11.1,12.2,22.2,,,,,
25,24.8,27,23,,72,0,10.3,23.2,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,24,,76,0,10.8,20.4,22.2,,,,,
29,26.6,28,24,,82,0,10.1,20.6,29.4,,,,,
30,26.8,28,24,,85,0,10.5,22.6,31.3,,,,,
31,26.9,29,23,,84,0,10.8,10.7,16.5,,,,,
