Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,76,0,10.3,18.9,31.3,,,,,
2,27.2,29,25,,81,0,10.9,16.5,20.6,,,,,
3,27.5,29,25,,79,0,10.9,24.1,33.5,,,,,
4,27.1,29,25,,75,0,10.8,22.6,27.8,,,,,
5,27.2,29,25,,74,0,10.9,19.8,27.8,,,,,
6,26.2,28,24,,76,0,11.1,23.9,27.8,,,,,
7,26.8,29,25,,76,0,10.5,19.4,22.2,,,,,
8,27.6,28,26,,79,0,10.8,23.5,27.8,,,,,
9,27.4,28,26,,80,0,11.1,22.2,25.9,,,,,
10,27.4,29,24,,79,0,10.6,16.3,25.9,,,,,
11,27.2,29,24,,81,0,10.8,13.3,18.3,,,,,
12,26.8,28,25,,79,0,10.8,23.5,33.5,,,,,
13,27.2,29,24,,77,0,10.9,19.4,27.8,,,,,
14,27.8,29,25,,78,0,10.9,16.7,22.2,,,,,
15,26.6,27,25,,85,,9,11.9,14.8,,,,,
16,28.2,29,27,,75,0,10.9,14.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,29,30,28,,73,0,11.3,26.1,31.3,,,,,
19,27.8,29,26,,72,0,11.1,19.3,27.8,,,,,
20,27.8,29,25,,69,0,10.8,23.2,27.8,,,,,
21,28.4,29,25,,69,0,10.8,21.5,27.8,,,,,
22,28.3,29,26,,71,0,10.8,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.4,30,25,,74,0,10.6,13.7,22.2,,,,,
25,29.5,31,28,,70,0,11.3,15.2,18.3,,,,,
26,28.7,30,26,,76,0,10.8,17.4,24.1,,,,,
27,28.4,30,27,,79,0,10,18.9,24.1,,,,,
28,28.6,30,26,,78,0,10.8,15,18.3,,,,,
29,27.6,30,20,,81,0,10.8,10.7,18.3,,,,,
30,27.9,29,26,,80,0,10.8,8.5,13,,,,,
31,,,,,,,,,,,,,,
