Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,26,,90,,8,15.2,22.2,,,,,
2,25.3,28,22,,97,,8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,31,30,,80,0,11.3,9.6,18.3,,,,,
6,29.7,31,28,,76,0,10.6,14.8,20.6,,,,,
7,30.1,31,28,,76,,10.6,13.1,20.6,,,,,
8,29.9,31,28,,79,0,11.1,13.9,16.5,,,,,
9,29.6,31,28,,79,0,10.8,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,27,26,,76,0,10.8,10.4,29.4,,,,,
16,26.7,28,25,,71,0,10.1,12.8,22.2,,,,,
17,26.6,28,25,,75,0,10,13.7,18.3,,,,,
18,27,28,25,,70,0,9,14.4,18.3,,,,,
19,27.1,28,25,,80,0,10.1,13.9,20.6,,,,,
20,27.7,29,26,,79,0,10.9,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.6,27,26,,86,,9.8,20.2,25.9,,,,,
23,27,29,26,,77,0,10.5,23.3,33.5,37,,,,
24,27.2,29,26,,77,0,10.9,29.3,33.5,37,,,,
25,27.2,28,25,,76,0,11.1,29.4,94.3,,,,,
26,26.6,28,25,,78,0,11.1,14.1,18.3,,,,,
27,26.5,27,25,,80,0,10.6,14.1,22.2,,,,,
28,26,28,25,,82,0,10.6,21.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.1,28,25,,76,0,11.1,18.5,27.8,,,,,
31,26.6,28,25,,81,0,7.4,22.8,27.8,,,,,
