Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26,,72,0,10.9,17.2,20.6,,,,,
2,30.8,32,27,,72,0,10.6,18.5,22.2,,,,,
3,28,29,27,,84,0,9.3,15.6,22.2,,,,,
4,29.8,32,27,,78,0,10.6,16.1,22.2,,,,,
5,29,30,28,,80,0,10.1,21.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,31,29,,71,0,11.3,16.1,27.8,,,,,
17,30.4,32,28,,70,0,10.9,14.4,18.3,,,,,
18,30.4,31,29,,70,0,10.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.2,32,28,,72,0,8.9,20.4,27.8,46.5,,,,
22,31,32,29,,68,0,10.8,16.7,25.9,,,,,
23,30.8,32,29,,70,0,10.1,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,28,26,,84,,8.4,17,27.8,,,,,
26,25.7,28,23,,89,,7.2,10,16.5,,,,,
27,26.5,30,22,,88,,7.9,15.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,32,27,,76,0,10.6,4.8,14.8,,,,,
31,30.5,32,28,,73,0,10.6,9.8,11.1,,,,,
