Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,26,,72,0,10.9,18.3,22.2,,,,,
2,28.6,30,26,,75,0,9.3,13.1,18.3,,,,,
3,28.2,30,27,,83,0,8.9,14.4,18.3,,,,,
4,28.4,29,27,,78,0,9.3,14.8,20.6,,,,,
5,29.3,30,27,,78,0,10.8,14.1,20.6,,,,,
6,27.6,29,25,,84,,7.9,13.7,20.6,,,,,
7,28.7,30,26,,80,0,8.9,8,13,,,,,
8,28,29,27,,82,0,8,14.8,18.3,,,,,
9,23.4,26,21,,91,,6.6,22.4,37,,,,,
10,28.2,29,25,,76,0,10.3,15.2,18.3,,,,,
11,27.3,28,25,,75,0,9,15.4,24.1,,,,,
12,28.1,29,27,,78,0,8.7,19.4,27.8,,,,,
13,28.3,29,27,,74,0,10.1,20.2,24.1,,,,,
14,28.6,30,27,,74,0,10,21.9,27.8,,,,,
15,27.8,29,26,,81,0,9,21.7,27.8,,,,,
16,29.3,30,28,,75,0,10.6,21.7,27.8,,,,,
17,29.6,30,29,,74,0,11.3,25,33.5,,,,,
18,29.2,30,28,,78,0,10,20.9,27.8,,,,,
19,28.4,30,26,,83,0,8.9,15.6,18.3,,,,,
20,29,30,27,,79,0,9,20.2,24.1,,,,,
21,28.6,30,26,,74,0,10.5,15.9,20.6,,,,,
22,28.8,30,27,,76,0,9,15.7,22.2,,,,,
23,29.6,31,27,,73,0,10.8,11.7,18.3,,,,,
24,27.5,29,26,,84,0,10.6,10.7,13,,,,,
25,29.2,30,26,,76,0,8.5,20.4,27.8,,,,,
26,28.6,30,27,,77,0,10,20,25.9,,,,,
27,28.8,30,27,,75,0,9.5,14.6,20.6,,,,,
28,29.4,31,27,,78,0,10,15.9,20.6,,,,,
29,29.4,31,27,,78,0,8.9,15.9,22.2,,,,,
30,29.9,31,27,,75,0,6.9,9.1,14.8,,,,,
