Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27,24,,75,0,10.6,21.1,29.4,,,,,
3,25.6,27,24,,75,0,10.9,19.6,25.9,,,,,
4,25.4,27,23,,73,0,10.6,14.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.1,28,24,,77,0,10.6,18,24.1,,,,,
7,27.3,28,26,,81,0,9,24.6,27.8,,,,,
8,27.7,29,26,,80,0,10.5,19.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,28,29,27,,81,0,10.8,9.1,11.1,,,,,
11,27.4,28,26,,75,0,9.7,9.6,13,,,,,
12,26.9,28,24,,76,0,10,11.9,14.8,,,,,
13,26.4,28,25,,84,0,9.2,16.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,28,27,,74,0,10.9,15.9,18.3,,,,,
17,27.3,29,25,,79,0,10.5,13.9,18.3,,,,,
18,27.1,28,25,,80,0,10,15.7,22.2,,,,,
19,27.2,29,25,,79,0,9,13.5,22.2,,,,,
20,27.8,29,26,,85,0,9,9.6,13,,,,,
21,25.7,27,25,,84,0,8.9,28.9,33.5,,,,,
22,24.5,25,24,,79,0,9,32.6,37,51.9,,,,
23,24.7,26,22,,81,0,8.9,16.5,20.6,,,,,
24,25.6,27,24,,89,0,9,16.9,18.3,,,,,
25,27.1,29,25,,83,0,9.7,13.7,18.3,,,,,
26,27.7,29,26,,84,0,10.3,8.9,13,,,,,
27,27.4,28,26,,90,0,10.3,10.4,11.1,,,,,
28,27.2,28,25,,83,0,10.9,19.3,24.1,,,,,
29,27.2,28,26,,84,0,9,18,22.2,,,,,
30,,,,,,,,,,,,,,
