Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,85,0,10.9,16.9,24.1,,,,,
2,25.7,27,25,,82,0,10.9,13.5,25.9,,,,,
3,25.6,27,23,,81,0,10.9,19.1,25.9,,,,,
4,25.1,26,24,,82,0,10.5,14.3,22.2,,,,,
5,24.2,25,23,,91,0,10,15.6,22.2,,,,,
6,24.7,26,23,,84,0,10.9,21.5,24.1,,,,,
7,25.4,27,24,,81,0,10.3,18.1,27.8,,,,,
8,25.1,26,23,,81,0,10.9,16.3,18.3,,,,,
9,24.3,26,23,,82,0,9.5,16.1,18.3,,,,,
10,24.6,26,23,,84,0,10.1,10.9,18.3,,,,,
11,25,26,23,,83,0,10.1,11.7,16.5,,,,,
12,25.3,26,24,,80,0,10.8,22.8,27.8,,,,,
13,24.6,26,23,,78,0,11.3,17.8,20.6,,,,,
14,23.6,25,22,,82,0,10.8,25.9,35.2,,,,,
15,21.3,23,20,,74,0,10.3,40,46.5,61.1,,,,
16,21.1,23,19,,76,0,10.3,27.6,42.4,,,,,
17,21.9,24,19,,78,0,10.5,23.9,31.3,,,,,
18,22.5,24,20,,71,0,11.1,17.6,22.2,,,,,
19,22.8,24,21,,73,0,10,10.7,14.8,,,,,
20,23.3,25,19,,66,0,9.8,8.1,11.1,,,,,
21,22.9,25,20,,85,0,9,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,21,22,20,,83,0,9,2.2,5.4,,,,,
24,24.4,26,22,,89,,7.7,30,37,,,,,
25,,,,,,,,,,,,,,
26,22,24,19,,68,,9.8,10.9,16.5,,,,,
27,21.2,22,19,,71,0,9.7,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.3,25,21,,87,0,8.7,18.3,24.1,,,,,
30,24.9,25,24,,78,0,9.8,19.4,25.9,,,,,
31,24.3,25,21,,76,0,9,6.7,13,,,,,
