Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,31.8,27,1000.7,80,0,,5.6,11.1,,,,,
5,27.7,31.3,26,999.8,,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,27.5,999.0,84,0,6.8,4.8,11.1,,,,,
9,29.7,33.6,27.4,1000.0,79,0,,5.6,9.4,,,,,
10,27.9,32.4,26.5,1001.0,88,0.25,6.3,7.8,14.8,,,,,
11,27.7,31.8,26.6,1002.7,85,0,,8.9,9.4,,,,,
12,28.2,32.2,26,1005.1,90,0,,5.9,11.1,,,,,
13,27.6,32.4,26.4,1004.7,92,0,,5.6,7.6,,,,,
14,27.4,32.6,25.6,1002.0,92,0,6.4,14.8,33.5,,,,,
15,29,33,25.8,1000.0,,0,,4.1,9.4,,,,,
16,31.1,35.5,26.8,999.2,78,0,6.8,3.1,5.4,,,,,
17,32.4,33,27.5,,,0,8,13.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,26.4,1002.7,81,0,6.9,7.8,14.8,,,,,
20,30.4,34.4,26.8,1002.5,79,0,6.8,5.2,22.2,,,,,
21,30.6,36,27.2,1001.5,77,0,,,,,,,,
22,27.8,30,27,1004.4,91,0,,,,,,,,
23,26.8,30.2,26,1003.1,95,1.02,,4.8,11.1,,,,,
24,27.9,31.4,25,1001.5,89,0,6.3,11.5,29.4,,,,,
25,28.8,32.4,26,1001.6,83,0,,11.1,22.2,,,,,
26,27.6,31,25,1002.1,92,0,,3,7.6,,,,,
27,28.3,34.7,24.3,1002.0,82,9.91,,5,16.5,,,,,
28,32.3,37.2,28,1000.4,71,0,,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
