Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.8,1015.7,,0,,0.9,3.5,,,,,
2,25.4,28.5,23.8,1017.0,89,0,,2.8,7.6,,,,,
3,25.1,31.1,22,1017.2,82,0,,2.8,3.5,,,,,
4,27.7,32.2,21.2,1016.2,,0,,1.9,3.5,,,,,
5,26.7,32.2,21.1,1016.5,67,0,,2.6,7.6,,,,,
6,25.6,31.8,19.8,1015.0,62,0,5.8,2.2,5.4,,,,,
7,23.2,28.4,19,1015.0,83,0,,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31,21.8,1015.6,81,0,,1.9,3.5,,,,,
11,25,30.5,21.5,1012.7,83,0,,38.9,,,,,,
12,24.2,30.9,20.4,1012.7,75,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,24.4,29.4,20.2,1014.9,76,0,,1.1,5.4,,,,,
15,25.3,30.3,20.7,1015.0,66,0,,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.7,29.6,17.2,1015.1,74,0,,2.2,3.5,,,,,
18,22,29.3,18.2,1014.5,79,0,,0.9,3.5,,,,,
19,21.7,29.6,17.1,1015.3,76,0,,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.1,30.2,16.4,1014.7,72,0,,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.1,22.8,18.6,1016.9,91,2.03,,0.9,3.5,,,,,
24,20.1,21.7,17.8,1017.0,87,0,,2.2,3.5,,,,,
25,21.3,26.5,17.5,1013.3,81,1.02,,7.6,7.6,,,,,
26,22.4,28.5,16,1011.5,71,0,,2.6,9.4,,,,,
27,22.4,29.3,15.4,1011.4,72,0,,3.3,7.6,,,,,
28,22.3,28.8,15.4,1011.6,62,0,,36.3,,,,,,
29,23.7,27.3,20,1011.4,,0,,0.9,3.5,,,,,
30,21,27.4,16.6,1013.9,78,0,,0.9,3.5,,,,,
