Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,15.8,1012.6,55,0,6.4,7.4,14.8,,,,,
2,22.8,28,12.5,1014.1,49,0,,4.4,7.6,,,,,
3,20.6,28.8,14,1013.9,70,0,,0,,,,,,
4,18.2,29.5,15,1012.1,76,0,,0.7,3.5,,,,,
5,25.4,30.8,16.7,1009.5,56,0,5,0.7,3.5,,,,,
6,25.1,32,17,1008.4,57,0,6.3,6.1,16.5,,,,,
7,20.8,29.8,16.2,1009.2,67,0,,5,9.4,,,,,
8,23.7,29.8,17,1009.0,49,0,,3.7,,,,,,
9,23.9,30,15.5,1013.2,46,0,,3.7,7.6,,,,,
10,21.9,30.2,15,1010.7,61,0,,1.5,3.5,,,,,
11,24.3,30.6,15,1009.2,46,0,,3,7.6,,,,,
12,25.5,32.2,17,1008.6,54,0,,2.8,7.6,,,,,
13,25.7,33,19.2,1007.3,66,54.1,,6.9,16.5,,,,,
14,25.6,31.7,20.5,1009.2,82,0,,6.5,11.1,,,,,
15,27.3,33.7,23.5,1007.8,81,0,,17.4,83.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,34.5,21.7,1005.8,46,89.92,6.9,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,31.6,34.3,26,1004.1,52,0,6.8,6.5,9.4,,,,,
21,29.7,36,24.6,1000.9,64,0,,14.4,20.6,,,,,
22,27.3,31.5,24,1006.2,67,134.11,,23.5,55.4,,,,,
23,29.2,34.2,23.5,1009.0,48,0,,5.9,11.1,,,,,
24,28.9,34.2,21.8,1007.1,51,0,6,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,26,32.5,21.6,,81,0,5.5,10.6,16.5,,,,,
27,21.5,28.6,18.5,1010.0,84,0,6,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,22.2,1011.4,79,1.02,,10,13,,,,,
30,25.3,30.2,21.7,1011.7,84,0,6,6.3,11.1,,,,,
31,26.6,31.5,22,1008.1,76,0,,5,7.6,,,,,
