Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.8,23,1005.8,65,0,7.2,5,11.1,,,,,
2,33.9,38.2,24.4,,52,0,,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.9,40.3,27,1001.6,,0,,9.3,14.8,,,,,
6,31.2,40.7,27.5,1002.2,67,0,,9.6,11.1,,,,,
7,31.6,41.5,26,1002.3,61,0,7.2,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,32.2,23,1005.3,79,1.02,,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.2,33.3,24.2,1003.1,79,0,,10.6,18.3,,,,,
12,30.2,37.3,25.7,1004.0,73,0,,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,36.2,23,1005.0,76,0,,6.1,11.1,,,,,
15,26.9,32,22.5,1003.6,82,4.06,6.3,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.1,32.6,22.5,1005.8,81,2.03,,6.3,11.1,,,,,
18,26.3,32.5,21,1006.0,72,0,,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,33.6,23.5,1006.2,82,0,,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,31.5,23.8,1004.1,,0,6.9,7.4,11.1,,,,,
25,26.7,31.5,24.6,1003.8,88,1.02,,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,33,26.5,,87,0,,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
