Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,26,1001.7,77,3.05,,7,9.4,,,,,
2,29.6,33.5,26,1004.4,79,0.25,,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.7,27.2,,79,0,,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,35.2,27,1005.6,88,0,,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,31.8,26,1005.0,82,0,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.8,26.2,1004.2,86,0.51,,5.2,13,,,,,
14,29.4,33.6,27,1004.3,82,0,5.8,4.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,29,34.2,26,1004.3,85,0,7.2,5.9,14.8,,,,,
17,28.9,32.8,26.9,1004.2,84,2.03,,6.5,14.8,,,,,
18,27.6,32,26.5,1002.7,93,0,,9.6,24.1,,,,,
19,28,32.2,26,,87,0,,5.6,9.4,,,,,
20,27.9,32,24.5,1002.8,84,1.02,,4.1,11.1,,,,,
21,24.9,26.6,24,1004.3,99,,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.4,24,1007.7,75,0,6.8,5.2,9.4,,,,,
26,27,32.8,23.5,1007.0,81,0,6.8,2.6,,,,,,
27,,,,,,,,,,,,,,
28,27.8,33.4,23.3,1008.9,75,0,,0.7,3.5,,,,,
29,28.8,33,24,1008.4,78,0,6.9,2.2,3.5,,,,,
30,29.2,33.6,25.4,1009.3,74,0,6.8,9.8,55.4,,,,,
