Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.6,1016.4,64,0,,1.9,5.4,,,,,
2,20.2,27,13,1015.6,72,0,,0.9,3.5,,,,,
3,20.6,28,13.3,1015.9,68,0,,4.4,7.6,,,,,
4,17.2,26.6,13.2,1014.8,78,0,,2.4,3.5,,,,,
5,19.8,27.2,13.5,1013.2,73,0,,3.7,7.6,,,,,
6,20.7,26.5,13,1015.2,65,0,5,2.2,5.4,,,,,
7,18.9,27.2,12.5,1015.7,77,0,,3.7,7.6,,,,,
8,16.6,26.7,11.3,1014.0,78,0,,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,28.7,13.5,1013.5,61,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,20,14.8,1010.6,93,,,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,16,23.7,10.2,1016.5,77,0,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,27.2,10.8,1015.8,75,0,,2.6,5.4,,,,,
21,19.2,26.2,12.2,1014.9,64,0,,5.9,11.1,,,,,
22,18.3,26.8,11.2,1014.7,57,0,,4.1,9.4,,,,,
23,17.6,26.8,11.5,1014.4,62,0,,6.9,11.1,,,,,
24,18.3,26.2,11,1014.7,71,0,5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,28,15.7,1013.1,79,0,,0.7,3.5,,,,,
29,20.8,28.2,15.5,1010.7,74,0,,0,,,,,,
30,19.4,26.8,15.5,1009.8,82,0,,5.6,25.9,,,,,
31,18.5,20.5,16.6,1012.2,,0,,4.3,9.4,,,,,
