Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,15.3,1014.3,89,0,,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.6,19.8,13,1014.9,94,0,,0.9,3.5,,,,,
4,18.6,26,12,1014.0,74,0,,2.8,7.6,,,,,
5,16.4,26.8,12.5,1013.7,85,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,29.6,14.5,1010.7,57,0,,3.7,7.6,,,,,
9,17.3,19.6,16,1012.5,95,2.03,5,5.2,7.6,,,,,
10,19.6,24.8,12.7,1011.7,72,0,5,7.4,14.8,,,,,
11,19.9,25.4,11.6,1011.4,65,0,5,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,19.6,26.7,12.7,1013.2,63,0,,2.8,7.6,,,,,
14,18.8,27,12.5,1012.4,69,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,20.1,28.8,14.2,1014.1,67,0,,0,,,,,,
17,21.9,28.5,14.4,1014.8,63,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,21.8,28.3,13.6,1013.0,53,0,,4.1,11.1,,,,,
20,19.2,29,12.5,1012.2,65,0,,2.2,7.6,,,,,
21,23.2,29.3,15.7,1009.2,58,0,,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.2,24.7,14,1011.9,63,0,,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.3,17.2,1012.0,56,0,,1.3,5.4,,,,,
27,21.8,28.5,14.5,1011.0,63,0,5,1.1,3.5,,,,,
28,22.1,31.5,15.2,1009.6,,0,,4.3,9.4,,,,,
