Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34.8,21.5,1004.6,91,0,,10.6,22.2,,,,,
2,23.6,28.9,19.7,1007.8,83,5.08,5.5,10.2,13,,,,,
3,22.9,28.2,19,1009.9,77,0,,3.7,7.6,,,,,
4,25.6,29,20.7,1014.1,78,0,,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.8,24.5,1006.0,71,0,6.4,3.1,7.6,,,,,
7,27.9,35.5,24.4,1005.6,77,0,6.8,5.2,9.4,,,,,
8,27.5,33,22.6,1004.9,65,0,6,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,31.8,35.8,22.6,1006.9,39,0,6.6,6.7,14.8,,,,,
11,31.5,36,24.2,1005.8,39,0,,6.5,11.1,,,,,
12,28.5,36,20.4,1008.6,52,0,7.6,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,38.5,23.8,1008.5,54,0,10.3,3.3,22.2,,,,,
16,29.7,36,24.5,1007.5,61,0,6.4,5.2,9.4,,,,,
17,25.4,31.6,21.7,1005.8,67,0,5.8,12,37,,,,,
18,26.9,33.4,19.5,1005.6,71,0,6.9,4.4,7.6,,,,,
19,32,34.9,22.5,1004.5,54,89.92,6.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,31.5,21.6,1004.4,81,0,,11.7,16.5,,,,,
22,24.8,29.5,21.4,1006.4,81,0,6.8,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.2,35.4,23.4,1004.2,80,0,6.3,6.9,11.1,,,,,
25,27.6,35,23.4,1004.2,73,0,,6.5,9.4,,,,,
26,28.1,33.2,24,1006.2,71,0,6.8,10,14.8,,,,,
27,29.1,33.6,22.5,1007.3,61,0,7.2,8.9,14.8,,,,,
28,30,36.2,23.7,1006.7,64,0,,2.8,3.5,,,,,
29,31.5,36.5,25.5,1005.8,60,0,6.3,3.7,18.3,,,,,
30,29,36.3,23.4,1006.0,64,0,7.2,5,68.3,,,,,
