Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,31,23.4,1002.2,85,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,29.7,35.2,24,998.7,80,22.1,6,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.3,26,999.5,91,0,,9.6,27.8,,,,,
11,27.4,34,26,1000.0,92,1.02,6.3,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33,26.7,998.5,92,3.05,6.3,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,28.8,26.5,,,0,,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.5,26.4,996.9,81,6.1,,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.6,26.9,,88,0,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.2,25.5,1002.0,96,,14.6,5.6,11.1,,,,,
30,27.6,32.1,25.5,1000.9,91,0,6.3,3.7,7.6,,,,,
