Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,6.7,,90,42.16,11.1,4.3,11.1,,,,,
2,9.1,11,7,,95,58.93,10,6.5,13,,,,,
3,9.1,13.4,6,,81,2.03,11.4,6.1,14.8,,,,,
4,10.8,16.4,6,,77,0,11.6,6.3,18.3,,,,,
5,15.6,23.7,7.6,,65,0,12.2,7.4,25.9,46.9,,,,
6,16,24.1,8,,65,0,12.2,5.7,20.6,,,,,
7,17.2,25.4,8.8,,61,0,11.1,7.2,24.1,,,,,
8,18.7,27.3,10,,58,,12.2,8,27.8,53.9,,,,
9,17.9,24.7,12.5,,58,0,12.7,16.1,33.5,63,,,,
10,13.4,17.7,10,,76,0.51,12.9,15.2,33.5,50.4,,,,
11,14.6,20.6,10.7,,75,1.02,12.7,4.8,11.1,,,,,
12,16.6,22.9,12,,65,2.03,11.1,5.7,14.8,,,,,
13,19,28.7,8.7,,57,0,11.7,5.2,13,,,,,
14,18.1,23.1,14,,70,0,12.7,10.2,25.2,,,,,
15,19.2,25,14,,78,3.05,11.4,6.1,14.8,,,,,
16,21.2,28.4,15.7,,71,2.03,11.9,6.3,14.8,,,,,
17,25.2,34,15.1,,51,0,12.4,8.9,20.6,,,,,
18,25.3,34,16,,51,0,12.2,10.6,24.1,44.3,,,,
19,26.6,34.1,16.7,,45,0,12.4,15.4,29.4,59.4,,,,
20,26.7,33.8,17,,42,,12.4,16.7,28.7,57.6,,,,
21,22.1,26.4,17.7,,51,0,12.7,12.4,27.8,44.3,,,,
22,19.4,24.5,16,,71,0.25,12.6,10.7,24.1,,,,,
23,17.4,24.9,11,,72,9.14,11.6,11.1,24.1,46.9,,,,
24,10.2,12,7.5,,86,22.1,11.9,5.6,14.8,,,,,
25,12.7,16.3,9.8,,75,3.05,11.3,6.7,16.5,,,,,
26,12.1,16.5,9,,70,0.76,12.7,8,18.3,,,,,
27,12,18,6,,64,0,12.7,6.9,25.2,,,,,
28,11.9,16,9,,76,2.54,12.9,5.2,14.4,,,,,
29,11.6,14.1,8.5,,86,5.08,12.1,7.2,25.9,,,,,
30,15.2,20.6,11,,73,3.05,11.3,6.1,18.3,,,,,
