Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.5,-2,,72,0,10.9,10.6,20.6,,,,,
2,0.8,3.6,-2,,90,0.51,9.7,4.6,14.4,,,,,
3,-0.4,2.5,-4.2,,80,0,10.6,4.8,11.1,,,,,
4,2.6,6,0,,98,9.14,4.7,3.7,7.6,,,,,
5,3.9,5,2.9,,99,54.1,6.3,4.4,11.1,,,,,
6,4.2,6.5,2.9,,95,6.1,7.4,3.3,9.4,,,,,
7,3.9,6,1.8,,94,1.27,8.7,4.8,11.1,,,,,
8,3.2,8,0.7,,89,0,10,3.1,7.6,,,,,
9,1.4,6,-1,,92,0,8.5,3.9,7.6,,,,,
10,0.7,3,-2,,92,,10.6,3.9,10.7,,,,,
11,0.6,2.3,0,,94,5.08,6.8,4.6,11.1,,,,,
12,0.2,4.1,-3,,88,0,8.5,5,14.8,,,,,
13,-1.7,1,-4.6,,86,0,11.3,4.1,11.1,,,,,
14,-1.1,1,-2.2,,91,3.05,6.9,3.3,9.4,,,,,
15,-1.3,0.7,-3,,87,0.51,8.2,7.6,18.3,,,,,
16,-2.3,-1,-4,,93,7.11,4.5,5.6,14.8,,,,,
17,-3.5,-2,-5,,83,0.51,8.9,8.3,22.2,,,,,
18,-6.2,-3,-11,,84,0,10.3,6.1,14.8,,,,,
19,-4.1,4.9,-12.1,,82,0,10.5,7.6,18.3,,,,,
20,2,6,-0.8,,82,0,11.9,14.6,29.4,35.2,,,,
21,-0.1,1.1,-1,,96,0.76,5.5,4.4,11.1,,,,,
22,1.2,4.3,-1,,92,3.05,7.2,3.3,11.1,,,,,
23,-2.4,3,-7,,80,0,12.9,6.5,18,,,,,
24,-3.7,1.6,-9.1,,82,,10.9,4.6,14.8,,,,,
25,-2,-1,-4,,82,0,9.8,7.6,13,,,,,
26,-5.6,0,-10,,72,0,10.1,4.6,11.1,,,,,
27,-3.8,3,-10.2,,71,0,10.5,4.3,11.1,,,,,
28,-0.3,2.4,-2.1,,88,0.76,9,3.9,9.4,,,,,
29,0.7,4,-2.2,,86,1.02,9.2,6.7,16.5,,,,,
30,2.1,7,-0.2,,96,1.02,5.5,3.9,11.1,,,,,
31,3.9,11,-1.7,,73,1.02,10.1,4.6,27.8,,,,,
