Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.5,8.2,,67,0.51,10.9,13.1,29.4,50.4,,,,
2,15.4,20.6,11.5,,77,0.51,11.9,6.5,16.5,,,,,
3,15.7,22.8,10.9,,72,2.03,11.3,9.8,27.8,46.9,,,,
4,13.1,19.6,9,,76,3.05,12.7,9.4,32.4,50.4,,,,
5,13.8,20.5,6.6,,67,0,11.6,9.6,24.1,38.9,,,,
6,14.6,21.3,8,,73,0,12.4,8.1,25.2,,,,,
7,13.8,17.9,12,,88,11.94,11.1,7.8,24.1,,,,,
8,16.4,23.6,10.6,,66,1.02,12.7,7.2,18,,,,,
9,18.3,27,9.7,,58,0,12.7,8.9,22.2,40.7,,,,
10,13,15,10,,89,10.92,12.7,5,13,,,,,
11,10.1,13,8.9,,86,8.13,12.4,5,10.7,,,,,
12,9.9,15.2,6,,81,2.29,11.1,7.8,31.3,50.4,,,,
13,9.9,15,5.5,,71,1.02,11.9,6.1,18,,,,,
14,14.9,24,5,,60,0,12.7,11.3,28.7,51.9,,,,
15,17.6,23,8.7,,41,0,12.7,15.6,33.5,68.3,,,,
16,17.5,21.7,13,,45,0,12.7,19.8,31.3,50.4,,,,
17,15.1,18.5,10,,60,2.03,12.9,14.8,29.4,57.6,,,,
18,15.7,21,7.7,,46,0,12.7,19.8,37,72.2,,,,
19,16.2,22.4,10,,51,0,12.7,15.2,35.9,75.6,,,,
20,12.3,18.3,7.8,,66,0,12.9,12.6,33.5,61.1,,,,
21,12.3,20,7.9,,64,0,12.6,11.5,31.3,50.4,,,,
22,11.3,16.2,7.5,,72,10.92,12.9,8.1,18,,,,,
23,10.2,15.6,6,,67,1.02,11.9,10.9,22.2,,,,,
24,5.4,7.8,4,,84,4.06,12.7,7.2,16.5,,,,,
25,7.2,10.7,4,,75,1.02,11.3,5.6,14.8,,,,,
26,9.1,13.9,4.5,,61,0,11.6,9.4,20.6,40.7,,,,
27,11.6,18.4,6.5,,62,0,12.9,7,22.2,,,,,
28,14.2,21.7,4.6,,55,,11.1,12.4,33.5,68.3,,,,
29,9.6,15.1,7,,83,8.89,12.7,9.8,28.7,53.9,,,,
30,8.4,11.3,7,,89,3.81,11.3,5.7,14.4,,,,,
31,8.9,12.4,6.8,,85,14.99,11.4,8.3,33.5,68.3,,,,
