Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,9,,85,0,10.5,5,14.8,,,,,
2,11.1,17,7,,78,0,9.5,8,18.3,,,,,
3,11.4,20.4,4.2,,79,,10,5.2,14.8,,,,,
4,12.8,16.8,9.3,,91,3.05,10.8,7,14.4,,,,,
5,13.3,16,9.7,,92,6.1,10.1,6.5,20.6,,,,,
6,14.9,19.6,11.6,,83,0,10,6.3,18,,,,,
7,15.1,20,12.6,,80,0,11.4,7.4,18.3,,,,,
8,14,18.6,10.3,,80,,9.8,6.5,18.3,,,,,
9,12.9,15.2,11.6,,83,0,10,4.1,13,,,,,
10,8.7,13.5,0,,90,19.05,9,7,22.2,,,,,
11,2,6,0,,94,38.1,6.8,4.6,11.1,,,,,
12,5.3,12.5,1.1,,79,3.05,9,8.3,22.2,53.5,,,,
13,7.4,15.5,2.8,,77,0,11.3,7,18.3,27.8,,,,
14,7.5,15.4,1.7,,80,0,12.2,8.1,22.2,,,,,
15,8.9,16.1,1.4,,77,,11.3,7.2,18.3,,,,,
16,7.6,12.4,4,,85,12.95,10.1,7.4,20.6,,,,,
17,8.8,17,3,,81,0.25,10.8,4.4,13,,,,,
18,6.8,16.3,0.6,,76,0,12.6,4.4,10.7,,,,,
19,8.8,18,0.9,,73,0,14.2,9.8,22.2,,,,,
20,12.5,20.4,5.5,,68,0,11.6,13,29.4,59.4,,,,
21,13.1,21,5.7,,68,0,11.1,10.9,25.2,46.5,,,,
22,13.6,22.2,7.6,,68,0,11.6,19.1,29.4,64.8,,,,
23,15.2,22.4,10.5,,73,0.76,11.3,15.6,27.8,57.6,,,,
24,12.2,18,9,,86,17.02,10.1,5.4,13,,,,,
25,11.9,19.1,7.6,,78,0,15.9,14.6,22.2,,,,,
26,11.6,20,5.8,,79,0,15.9,6.9,24.1,,,,,
27,13.4,20.1,8.6,,75,0,11.6,11.5,25.9,46.5,,,,
28,13.4,22,7.4,,73,0,10.6,13.1,31.7,79.5,,,,
29,9.6,12,6,,88,1.02,10.8,5.2,13,,,,,
30,7.9,10.3,5,,88,7.11,10,5.4,13,,,,,
31,8.2,13.5,4.5,,85,0,10.1,4.4,10.7,,,,,
