Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,13,,85,3.3,10.3,5.4,16.5,,,,,
2,15.3,19.1,12.3,,77,0.25,10.3,4.6,13,,,,,
3,18.3,27,12,,65,0,11.6,4.8,16.5,,,,,
4,18.4,27.2,10.5,,69,0,12.9,6.3,16.5,,,,,
5,19.4,28.2,11.5,,68,0,12.6,5.9,18.3,,,,,
6,20.8,29,13.7,,69,,11.4,8.3,27.8,51.9,,,,
7,20.3,28,13.7,,73,0.76,10.8,9.1,21.7,,,,,
8,19.6,24.4,15.7,,73,,10.8,13.9,27.8,35.2,,,,
9,13.9,17,8,,82,11.94,11.3,7,25.9,44.6,,,,
10,11.3,17.5,6.4,,86,9.91,10.6,6.7,27.8,,,,,
11,12.1,18.6,8,,74,3.05,11.4,4.8,16.5,,,,,
12,10.6,17.6,7.9,,82,2.03,11.4,6.5,24.1,35.2,,,,
13,10.2,13.4,8.1,,89,11.94,10.3,3,7.2,,,,,
14,11.7,17,7,,81,0,11.4,5.2,11.1,,,,,
15,13.9,18.2,10,,87,0,10.8,6.1,18.3,,,,,
16,13.6,15.2,10,,92,6.86,9.7,7,27.8,48.2,,,,
17,9.7,15.1,6.9,,71,14.99,9.8,8.7,27.8,42.4,,,,
18,11.2,17,5.7,,86,10.92,9.5,12.6,25.9,,,,,
19,11.7,16.2,9,,79,8.89,10,6.5,13,,,,,
20,12.3,19.3,6.6,,77,0,11.4,5.4,18.3,,,,,
21,12.8,20,6.9,,76,0,11.6,5.9,20.6,,,,,
22,11.7,20,5.4,,77,0,10.3,4.1,13,,,,,
23,12.4,21.3,4.9,,75,0,10.3,5,10.7,,,,,
24,12.8,22.3,5,,72,0,11.1,4.8,10.7,,,,,
25,13.4,24,5.1,,70,0,12.7,4.1,9.4,,,,,
26,13.6,16.1,9.6,,89,2.54,10.3,4.4,11.1,,,,,
27,14.6,17.2,12.4,,94,13.97,9.2,4.6,11.1,,,,,
28,16.1,21.6,13,,84,0,9.3,5.4,14.8,,,,,
29,14.3,18,10,,88,0,9.3,8.1,16.5,,,,,
30,10.1,11.2,9,,93,10.92,9,6.9,10.7,,,,,
