Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.9,2.9,,81,0,12.2,13.7,33.5,61.1,,,,
2,2.7,5.5,0,,90,3.05,8.7,10,25.9,50.4,,,,
3,-0.9,1.3,-3,,84,6.1,10.3,6.3,20.6,,,,,
4,-0.1,2,-2.7,,98,14.99,4.2,5.6,24.1,38.9,,,,
5,1.1,5.1,-2,,94,,5.3,5.7,14.8,,,,,
6,0.4,4.9,-2,,86,5.08,10.8,4.6,11.1,,,,,
7,-1,2.5,-5,,85,0.76,9.2,5.4,14.8,,,,,
8,-3.1,0.7,-6.6,,85,0,9.3,5.6,22.2,,,,,
9,-3.6,1,-7,,78,3.05,10.3,5.7,14.8,,,,,
10,-7.2,-0.9,-11,,71,0.51,9.2,5.4,13,,,,,
11,-3.6,3.2,-12.1,,62,0,11.1,15,22.2,46.9,,,,
12,-3.2,-1,-5,,86,2.03,5.5,5.9,11.1,,,,,
13,-2.8,1.1,-4,,79,2.03,7.6,5.4,14.8,,,,,
14,-3.8,2.3,-8,,74,0,9.5,4.3,7.6,,,,,
15,-1.7,2.3,-7.9,,87,0.51,6.9,3.9,11.1,,,,,
16,1.1,4,-0.3,,88,1.02,8.5,3.3,7.6,,,,,
17,1.3,5.8,-1,,75,0,10.6,6.5,18,,,,,
18,-0.7,5,-6,,63,0,11.1,5.4,14.8,,,,,
19,-1.4,4.4,-8.4,,67,,10,5.2,18,,,,,
20,-0.6,1.4,-2.3,,84,1.27,7.7,6.1,14.8,,,,,
21,-2.8,-1,-5,,74,0,11.4,9.8,18.3,,,,,
22,-4.3,-1.8,-6,,73,1.27,8.4,9.1,20.6,,,,,
23,-4.1,0,-8,,68,0,9,7.2,14.8,,,,,
24,-4.7,-2.9,-6,,88,3.05,4.5,5.2,13,,,,,
25,-3.5,2.5,-8,,78,0,8,6.9,14.8,,,,,
26,-1.8,4.4,-8.3,,77,0,10.3,3.5,11.1,,,,,
27,1.1,7,-3.1,,81,0,10.3,7.6,18,,,,,
28,3.4,11.2,0,,74,0,9.8,7,14.8,,,,,
