Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,8.5,,65,0,12.7,7,22.2,,,,,
2,18.8,29.1,11,,62,0.25,12.6,8.7,25.2,61.1,,,,
3,17.7,23,12.9,,78,1.02,12.7,8.5,27.8,,,,,
4,18.6,24.3,13.8,,76,7.87,11.7,5,16.5,,,,,
5,19.5,24.2,16,,76,7.11,11.1,6.5,18,,,,,
6,20.9,26.4,15,,62,0,12.4,10.7,22.2,,,,,
7,20.9,27.4,14,,65,0,12.1,9.1,25.9,37,,,,
8,21.1,27,16.5,,67,0,12.1,10,28.7,46.9,,,,
9,20.4,28,15.7,,72,0,12.7,9.3,22.2,,,,,
10,21.2,27.4,15.9,,66,0,11.3,8.1,24.1,,,,,
11,19.8,25.8,13.9,,62,0,12.1,9.8,25.9,50.4,,,,
12,18.6,25,12.9,,58,0,12.2,9.6,25.2,,,,,
13,19.1,26.4,10.8,,55,0,12.6,9.3,27.8,38.9,,,,
14,20,27,11.2,,53,0,12.7,7.8,20.6,,,,,
15,20.9,27.4,12.7,,53,0,12.7,9.6,25.9,,,,,
16,20.9,29.3,11.9,,50,0,11.9,7.4,20.6,,,,,
17,22.3,30.1,12.6,,52,,11.7,10.2,25.9,,,,,
18,20.9,29.7,16,,68,5.33,12.4,7,22.2,46.9,,,,
19,20.3,29,14.7,,68,2.03,11.3,5.9,29.4,50.4,,,,
20,22.3,30,14.1,,58,0,12.1,8.1,25.9,40.7,,,,
21,22.9,31,15.3,,57,0,11.4,7,22.2,,,,,
22,23.3,31.8,15,,56,0,11.9,6.9,20.6,,,,,
23,22.9,32.1,15,,53,0,12.4,8.1,22.2,46.9,,,,
24,20.3,29,15,,70,16,11.4,7,33.5,59.4,,,,
25,21.9,29.4,15.6,,67,0,11.1,5.6,20.6,,,,,
26,23.9,33,15.7,,58,0,12.2,7.8,22.2,46.9,,,,
27,23,35.2,15.7,,63,1.02,11.9,9.8,40.7,68.3,,,,
28,25.9,35,16.7,,50,0,11.6,16.7,29.4,68.3,,,,
29,19.6,26.1,14.6,,74,5.08,12.6,12.4,53.5,79.1,,,,
30,17.4,24.4,12,,71,6.1,12.9,4.6,13,68.3,,,,
31,20.3,28.9,11.9,,60,0,12.6,7,18.3,,,,,
