Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,71,0,2.7,2.8,14.8,,,,,
2,21.9,29,16,,64,0,2.3,5.2,22.2,,,,,
3,22.6,27,19,,65,0,2.6,4.6,14.8,,,,,
4,21.7,27,18,,55,0,3.1,8.9,18.3,,,,,
5,21.5,27,16,,53,0,3.4,5.6,18.3,,,,,
6,21.2,27,16,,53,0,3.2,3,14.8,,,,,
7,21.6,27,16,,58,0,3.1,1.1,9.4,,,,,
8,22.8,28,18,,59,,2.4,4.1,18.3,,,,,
9,23.4,27,20,,66,0,2.9,5,14.8,,,,,
10,22.7,27,19,,67,0,2.4,3.1,18.3,,,,,
11,23.4,26,19,,71,0,2.7,8.1,14.8,,,,,
12,24.2,29,20,,76,0,2.3,9.1,18.3,,,,,
13,23.4,29,20,,61,0,2.6,3.3,13,,,,,
14,24.2,28,20,,63,0,2.7,5,14.8,,,,,
15,24.5,29,20,,70,0,2.3,3.1,11.1,,,,,
16,25.1,29,21,,62,0,2.7,1.3,11.1,,,,,
17,25.4,31,21,,54,0,3.1,4.1,18.3,,,,,
18,26.2,32,21,,57,0,2.9,8.3,18.3,,,,,
19,27.3,33,23,,54,0,3.2,8.5,25.9,,,,,
20,27.9,33,24,,54,0,3.7,10.6,22.2,,,,,
21,27.8,33,24,,61,0,3.4,10.6,18.3,,,,,
22,26.6,32,22,,50,0,3.7,5.9,18.3,,,,,
23,26.3,32,20,,61,,3.1,7.8,18.3,,,,,
24,23.1,26,20,,75,,3.2,9.1,22.2,,,,,
25,24.7,28,22,,65,0,3.7,7.2,14.8,,,,,
26,25.8,30,22,,58,0,3.5,4.4,18.3,,,,,
27,26.3,31,23,,57,0,3.5,3.9,18.3,,,,,
28,26.6,30,22,,54,0,3.4,2.8,14.8,,,,,
29,26.1,32,22,,56,0,3.2,4.6,14.8,,,,,
