Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,76,,4,14.3,22.2,,,,,
2,28.8,31,27,,82,,3.7,18.5,27.8,,,,,
3,27.9,30,27,,84,,3.7,16.5,27.8,,,,,
4,28.3,31,27,,83,,3.7,15.4,22.2,,,,,
5,27.1,28,26,,87,,3.5,17.4,27.8,,,,,
6,27.1,29,26,,87,,3.5,11.5,18.3,,,,,
7,29.9,33,27,,78,,4.2,11.5,18.3,,,,,
8,29.9,33,27,,74,,4,14.8,22.2,,,,,
9,29.7,33,27,,75,0,3.9,15.7,27.8,,,,,
10,29.6,33,27,,76,,4,16.7,22.2,,,,,
11,29.9,34,27,,75,,3.9,16.1,25.9,,,,,
12,29.3,31,27,,80,,3.9,15.2,22.2,,,,,
13,28.7,31,28,,82,,3.9,12.2,18.3,,,,,
14,30.6,35,28,,72,0,4,13,24.1,,,,,
15,28.6,33,26,,81,,3.9,13.7,22.2,,,,,
16,27.1,29,26,,89,,3.9,16.3,29.4,,,,,
17,28.1,32,26,,85,,3.7,19.1,33.5,,,,,
18,27.7,29,25,,87,,3.9,12.6,22.2,,,,,
19,28,30,27,,83,,3.7,12.6,18.3,,,,,
20,28.7,31,27,,81,,4,12.6,27.8,,,,,
21,29.1,32,28,,78,,4,14.8,25.9,,,,,
22,27.6,31,26,,83,,3.7,13.3,22.2,,,,,
23,27.7,31,26,,82,,3.9,13.7,25.9,,,,,
24,28.7,32,26,,77,,3.7,15.6,25.9,,,,,
25,28.1,31,26,,82,,3.7,17.2,29.4,,,,,
26,27.6,30,25,,79,,3.9,9.3,22.2,,,,,
27,29.7,33,26,,69,0,4,8.5,18.3,,,,,
28,30.2,34,28,,71,0,4,7.4,14.8,,,,,
29,28.9,31,27,,80,0,4,5.2,14.8,,,,,
30,28.7,32,26,,76,,4,8.3,18.3,,,,,
31,29.8,33,26,,72,,4.3,6.9,14.8,,,,,
