Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,65,0,3.7,1.9,9.4,,,,,
2,24.1,28,21,,66,0,3.4,3.5,13,,,,,
3,24.6,29,20,,59,0,3.2,2.8,14.8,,,,,
4,24,28,18,,64,0,3.4,8.5,14.8,,,,,
5,23,28,18,,69,0,2.9,6.5,14.8,,,,,
6,22.7,28,18,,68,0,2.9,3.9,13,,,,,
7,23.4,29,18,,60,0,3.5,3,11.1,,,,,
8,24.1,29,18,,56,0,3.4,3.1,13,,,,,
9,22.1,29,17,,67,0,3.1,9.3,18.3,,,,,
10,21.6,27,17,,66,0,3.2,6.1,14.8,,,,,
11,21.8,28,16,,67,0,3.1,5.6,18.3,,,,,
12,21.4,28,17,,64,0,3.5,5.6,13,,,,,
13,21.1,27,16,,65,0,2.9,5.6,18.3,,,,,
14,19.9,26,16,,72,0,2.1,10.6,18.3,,,,,
15,20.4,26,16,,69,0,2.4,5,11.1,,,,,
16,20.4,25,17,,72,0,2.7,1.3,9.4,,,,,
17,21.6,27,17,,67,0,2.9,4.6,18.3,,,,,
18,21.8,27,17,,68,0,2.6,3.5,13,,,,,
19,21.6,27,17,,71,0,2.3,3.1,14.8,,,,,
20,21.4,26,17,,66,0,2.7,4.6,18.3,,,,,
21,21,26,17,,67,0,2.6,3.9,13,,,,,
22,21.4,27,17,,72,0,1.9,2.4,11.1,,,,,
23,22.6,27,18,,70,0,2.6,1.9,14.8,,,,,
24,22.5,27,19,,72,0,2.1,0.4,7.6,,,,,
25,23.4,27,20,,67,0,2.7,2.4,11.1,,,,,
26,22.7,27,19,,74,0,2.3,2,14.8,,,,,
27,22.1,27,18,,69,0,2.6,5.9,14.8,,,,,
28,20.2,25,16,,80,0,1.4,4.3,16.5,,,,,
29,20.7,26,16,,75,0,1.9,6.7,16.5,,,,,
30,21.1,26,18,,69,0,2.4,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
