Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,78,,3.7,10.9,16.5,,,,,
2,29.3,33,27,,76,,4.2,11.9,25.9,,,,,
3,30.3,33,28,,69,0,4,13.5,27.8,,,,,
4,30.8,35,28,,65,,4.5,17.4,25.9,,,,,
5,29.9,33,28,,73,0,4.2,18,27.8,,,,,
6,28.8,32,26,,80,,4,15.7,22.2,,,,,
7,28.7,31,26,,79,,4,13,22.2,,,,,
8,29.7,33,27,,72,0,4.3,12.4,18.3,,,,,
9,27.5,30,26,,81,,4,18.5,27.8,,,,,
10,26.6,28,26,,90,,3.9,21.1,33.5,,,,,
11,28.2,31,26,,82,,4,14.8,24.1,,,,,
12,29.5,32,26,,76,0,4,12.4,18.3,,,,,
13,29,33,26,,78,,3.9,9.6,18.3,,,,,
14,29.2,32,27,,81,,4.2,6.9,14.8,,,,,
15,30.6,34,27,,70,,3.9,10.4,18.3,,,,,
16,28.8,33,26,,79,,3.5,14.1,55.4,,,,,
17,29,31,26,,74,0,4,18.7,25.9,,,,,
18,29.2,32,26,,77,,4,14.1,22.2,,,,,
19,30.2,34,27,,70,0,4.3,8.7,18.3,,,,,
20,29.4,32,28,,79,,4,7.2,14.8,,,,,
21,27.1,29,25,,87,,3.5,21.9,37,,,,,
22,29.1,32,26,,71,0,4,8.7,22.2,,,,,
23,29.3,32,26,,72,,4,2.4,14.8,,,,,
24,29.8,34,27,,72,,4.2,6.5,22.2,,,,,
25,30.8,35,26,,73,,3.7,8.3,25.9,,,,,
26,29.4,32,26,,79,0,3.9,7.2,14.8,,,,,
27,30.1,33,27,,74,,3.9,7.2,18.3,,,,,
28,28.4,30,26,,80,,3.7,4.3,33.5,,,,,
29,30.2,33,27,,74,0,4.2,8,16.5,,,,,
30,30.2,33,28,,73,,4.2,9.3,24.1,,,,,
31,29.7,33,28,,75,0,4,13.7,22.2,,,,,
