Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,74,,3.9,6.7,16.5,,,,,
2,31,35,27,,60,0,3.7,9.1,16.5,,,,,
3,31.4,34,28,,63,0,4.2,8.5,18.3,,,,,
4,31.2,35,28,,66,0,3.9,10,22.2,,,,,
5,30.1,34,28,,71,,4,10.7,18.3,,,,,
6,28.4,30,27,,84,,3.9,9.6,14.8,,,,,
7,27.6,32,25,,80,,3.7,11.5,25.9,,,,,
8,29.8,33,27,,71,0,4,13.1,22.2,,,,,
9,28.6,32,27,,78,,3.9,10.6,22.2,,,,,
10,30.8,34,27,,66,0,4.3,6.3,18.3,,,,,
11,27.4,32,25,,82,,3.7,8.3,55.4,,,,,
12,25.8,29,24,,83,,3.4,11.7,29.4,,,,,
13,27.6,31,25,,73,0,4,9.8,18.3,,,,,
14,28.9,32,27,,79,,3.9,10.6,18.3,,,,,
15,29.1,31,27,,77,0,4,11.5,18.3,,,,,
16,29.7,33,28,,76,,3.9,10.4,18.3,,,,,
17,29.9,33,27,,72,,3.9,13.3,18.3,,,,,
18,29.5,32,27,,72,,4,15.9,33.5,,,,,
19,29.9,35,27,,71,,4,15.2,37,,,,,
20,30.7,35,27,,66,0,4.3,15.2,31.7,,,,,
21,30.8,35,28,,69,,4.2,16.3,22.2,,,,,
22,29.6,33,27,,73,,4,11.1,18.3,,,,,
23,29.4,31,28,,76,,4.2,12.2,22.2,,,,,
24,30.5,34,28,,70,,4,10.4,18.3,,,,,
25,30.8,35,26,,70,,3.9,5.2,16.5,,,,,
26,30.3,34,28,,73,,3.7,6.3,22.2,,,,,
27,31.1,34,28,,68,0,4,13.5,22.2,,,,,
28,30.9,35,29,,70,0,4,12.2,22.2,,,,,
29,30.9,34,29,,69,0,4,11.3,18.3,,,,,
30,31.1,35,28,,72,0,4.2,13.7,25.9,,,,,
