Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,23,,64,,3.9,20.2,74.1,,,,,
2,26.9,31,23,,66,,3.9,12.6,27.8,,,,,
3,28.2,32,23,,72,,3.9,13.3,22.2,,,,,
4,28.2,33,24,,60,0,4.2,12.2,25.9,,,,,
5,27.9,34,25,,69,0,4.2,10.9,25.9,,,,,
6,27.4,33,24,,71,,4.2,12.4,27.8,,,,,
7,26.7,31,25,,76,,3.7,13.9,33.5,,,,,
8,29.4,33,26,,62,0,4.3,5.2,14.8,,,,,
9,29.2,34,26,,68,,4,7.2,22.2,,,,,
10,30.9,35,27,,63,,4.2,5.7,18.3,,,,,
11,31.1,35,28,,62,0,4.2,8,18.3,,,,,
12,28,34,23,,72,,3.9,13.3,51.9,,,,,
13,25.7,30,23,,81,,3.7,12,27.8,,,,,
14,28.8,33,24,,73,0,4,12.2,25.9,,,,,
15,29.6,34,26,,72,0,4.3,18,27.8,,,,,
16,31.3,36,27,,66,0,4.5,20.7,33.5,,,,,
17,30.9,35,27,,68,,4,23.9,35.2,,,,,
18,28.6,32,26,,76,,4,12,22.2,,,,,
19,27.1,30,25,,80,,3.9,14.4,33.5,,,,,
20,26.4,30,24,,82,,3.9,15,27.8,,,,,
21,25.2,26,25,,87,,3.9,17.4,33.5,,,,,
22,28.7,32,25,,75,,3.9,8.1,14.8,,,,,
23,30.8,34,26,,68,0,4,9.4,14.8,,,,,
24,27.7,35,25,,79,,4,9.6,37,,,,,
25,27.2,34,24,,76,,3.5,12.4,51.9,,,,,
26,28.8,34,25,,68,,4,11.5,22.2,,,,,
27,28.4,33,25,,70,,4,11.5,27.8,,,,,
28,26.6,30,25,,86,,3.9,11.1,27.8,,,,,
29,28,33,26,,79,,3.9,8.7,29.4,,,,,
30,29.2,33,26,,74,0,3.9,8.3,24.1,,,,,
31,27.8,34,25,,79,,3.7,9.8,25.9,,,,,
