Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,54,0,3.1,3.5,22.2,,,,,
2,26.9,32,23,,58,0,3.2,5.6,18.3,,,,,
3,27.3,33,23,,56,0,3.4,4.4,18.3,,,,,
4,27.5,32,23,,57,0,3.7,7.8,27.8,,,,,
5,26.4,31,22,,69,0,2.9,7.8,14.8,,,,,
6,25.7,32,20,,69,,3.1,10.7,74.1,,,,,
7,26.6,32,20,,53,0,3.7,3,14.8,,,,,
8,27.2,32,23,,54,0,3.4,5,14.8,,,,,
9,28.8,34,24,,51,0,3.9,9.6,18.3,,,,,
10,28.9,33,25,,59,0,3.2,9.8,14.8,,,,,
11,29,36,25,,53,0,3.4,6.5,18.3,,,,,
12,29.4,35,24,,56,0,3.4,10.2,22.2,,,,,
13,27.6,32,22,,57,0,3.5,9.1,29.4,,,,,
14,26.6,33,22,,52,0,3.9,6.9,29.4,,,,,
15,27.7,32,23,,48,,3.7,5.4,22.2,,,,,
16,27.7,32,24,,56,0,3.4,5.6,18.3,,,,,
17,28.1,33,23,,34,0,4.2,7.4,22.2,,,,,
18,28.2,33,22,,42,,3.7,4.6,18.3,,,,,
19,26.9,31,22,,66,,3.9,9.6,18.3,,,,,
20,27.2,31,24,,72,0,3.4,12.6,18.3,,,,,
21,28.8,35,24,,64,0,3.5,13.5,22.2,,,,,
22,29.9,36,25,,43,0,4,13.1,18.3,,,,,
23,29.5,34,25,,38,0,3.9,4.3,16.5,,,,,
24,28.3,35,23,,43,0,3.9,6.1,18.3,,,,,
25,28.8,35,23,,49,0,3.5,5.6,20.6,,,,,
26,29.8,35,25,,49,0,3.7,9.8,18.3,,,,,
27,29,34,25,,61,0,3.9,17.6,29.4,,,,,
28,24.3,28,21,,77,,3.5,12.2,27.8,,,,,
29,24.9,30,21,,74,,2.7,10.4,29.4,,,,,
30,26.9,33,22,,69,,3.7,10.9,27.8,,,,,
31,23.5,29,19,,84,,3.1,15.4,55.4,,,,,
