Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,16,,73,0,2.4,0.7,11.1,,,,,
2,21.1,27,16,,64,0,2.9,4.6,14.8,,,,,
3,20.4,25,16,,66,0,2.9,4.1,20.6,,,,,
4,20.7,26,16,,66,0,2.7,5.9,14.8,,,,,
5,20.5,25,16,,64,0,2.9,5,18.3,,,,,
6,20.7,25,16,,72,0,2.6,2.8,14.8,,,,,
7,20.9,26,16,,62,0,2.7,3.9,14.8,,,,,
8,20.7,26,15,,68,0,2.3,4.4,11.1,,,,,
9,21.1,25,17,,78,0,1.3,3.7,18.3,,,,,
10,20.2,24,18,,78,0,1.3,4.1,14.8,,,,,
11,20,25,15,,65,0,2.7,3.9,20.6,,,,,
12,19.8,25,16,,64,0,2.9,5.4,14.8,,,,,
13,19.3,25,15,,67,0,2.6,3,13,,,,,
14,20.2,25,15,,64,0,2.6,2.4,14.8,,,,,
15,19.4,25,15,,70,0,1.9,3.3,14.8,,,,,
16,20.5,26,16,,68,0,2.4,3.3,18.3,,,,,
17,20.2,26,15,,62,0,2.7,5.4,16.5,,,,,
18,20.1,26,15,,62,0,2.7,5.9,14.8,,,,,
19,20.8,25,16,,67,0,2.4,3.3,18.3,,,,,
20,18.4,23,16,,73,,2.7,11.7,22.2,,,,,
21,18.8,23,15,,75,0,2.1,8,18.3,,,,,
22,17.1,22,13,,75,0,2.3,13.1,22.2,,,,,
23,16.3,20,12,,73,0,2.3,10.4,33.5,,,,,
24,16.3,22,12,,73,0,1.9,6.1,18.3,,,,,
25,16.1,23,11,,68,0,2.1,5,14.8,,,,,
26,17,23,11,,67,0,2.3,4.1,14.8,,,,,
27,18.6,23,13,,61,0,2.7,0.7,11.1,,,,,
28,19.4,25,14,,61,0,2.9,4.8,18.3,,,,,
29,19.8,25,14,,64,0,2.9,4.1,18.3,,,,,
30,19.5,24,15,,67,0,2.3,3.9,18.3,,,,,
31,20.3,24,16,,77,0,1.4,3.1,11.1,,,,,
