Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,,73,0,3.4,8.9,14.8,,,,,
2,24.1,27,21,,82,,3.5,7.8,16.5,,,,,
3,26.3,31,23,,78,,3.2,10.4,22.2,,,,,
4,28.5,32,25,,76,,3.4,12.2,20.6,,,,,
5,28.1,31,26,,82,0,3.5,17.8,37,,,,,
6,30.7,36,27,,70,0,4,17.6,29.4,,,,,
7,30.2,35,27,,69,0,3.9,17.8,27.8,,,,,
8,30.5,35,27,,67,0,3.9,14.4,22.2,,,,,
9,30.2,34,27,,66,0,4.2,14.1,25.9,,,,,
10,30.7,35,27,,62,0,4.2,15.7,33.5,,,,,
11,31.2,37,27,,67,0,4.2,17.2,37,,,,,
12,31.8,37,28,,60,0,4.2,13.9,22.2,,,,,
13,31.7,37,28,,61,0,4.3,17.4,29.4,,,,,
14,31.4,36,28,,64,0,4.3,21.5,37,,,,,
15,30.8,34,28,,68,0,4.3,18.9,29.4,,,,,
16,30.1,34,27,,68,,4,21.3,37,,,,,
17,30.9,36,28,,68,0,4,17.6,27.8,,,,,
18,30.6,34,28,,66,0,4.2,18.5,27.8,,,,,
19,31.4,36,28,,62,0,4.5,20,27.8,,,,,
20,31.3,36,28,,61,0,4.2,23.9,37,,,,,
21,31.4,36,28,,65,0,4.3,23.9,37,,,,,
22,31.8,37,29,,65,0,4.2,23.3,37,,,,,
23,31.8,37,29,,65,0,4.2,23.2,33.5,,,,,
24,32.4,39,28,,57,0,4.3,19.1,33.5,,,,,
25,31.9,36,28,,62,0,4.5,18.7,33.5,,,,,
26,32.2,37,28,,60,0,4.5,20.2,37,,,,,
27,31.8,36,28,,64,0,4.3,19.1,33.5,,,,,
28,32.1,37,28,,64,0,4.5,17.4,27.8,,,,,
29,32.1,37,28,,62,0,4.3,16.9,22.2,,,,,
30,32.1,37,28,,63,0,4.5,19.6,29.4,,,,,
