Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,1.3,1001.3,96,3.05,4.3,17.2,29.4,,,,,
2,2.7,4.1,1.3,1014.6,91,0,2.7,4.3,22.2,,,,,
3,1.2,2.4,-0.4,1015,86,0,3.1,15.9,27.8,,,,,
4,1.9,3,0.2,1025.4,83,0,6.9,15,24.1,,,,,
5,-0.8,1.3,-4.2,1023.2,91,5.08,2.3,5.9,13,,,,,
6,2.1,3.5,1.3,1008.1,94,6.1,2.1,10.9,22.2,,,,,
7,1.1,1.9,0.2,1018.5,88,0,3.7,14.6,24.1,,,,,
8,1.3,3.5,-0.9,1021.6,96,0,2.6,3.5,13,,,,,
9,3.4,6.3,-0.4,1019.2,99,2.03,1.1,3.5,9.4,,,,,
10,6.3,8,4.6,1021.9,99,0.51,2.3,2.2,7.6,,,,,
11,6.2,7.4,5.2,1027.9,100,0.25,1.6,9.3,22.2,,,,,
12,3.1,5.2,-1.5,1031.1,97,0,4.7,7.8,18.3,,,,,
13,0.2,3,-0.9,1030.6,100,0,0.3,0.7,7.6,,,,,
14,1.2,4.1,-1.5,1027.8,99,0,0.5,0.7,5.4,,,,,
15,3.9,6.9,0.8,1024.4,100,0,0.6,9.6,20.6,,,,,
16,7,8.5,5.2,1024.6,92,0,5.1,0.7,9.4,,,,,
17,5.9,7.4,0.8,1026.4,95,0,6.1,2.6,14.8,,,,,
18,2.7,6.3,-0.4,1032.5,94,0,4.3,6.5,14.8,,,,,
19,-0.8,3.5,-4.2,1037,97,0,1.8,0,,,,,,
20,0.2,6.3,-4.8,1036.4,91,0,2.7,1.7,9.4,,,,,
21,2.2,4.1,-0.9,1033.6,96,0,2.7,2,9.4,,,,,
22,3.2,7.4,-0.4,1027.5,94,0,3.4,3,16.5,,,,,
23,0.8,2.4,-0.9,1021.9,97,0,2.3,3.7,14.8,,,,,
24,1.2,2.4,0.2,1015.4,98,0,2.9,7,14.8,,,,,
25,2.7,6.3,0.2,1015.7,89,0,6.8,8.7,16.5,,,,,
26,1.3,5.2,-2,1024.3,94,0,3.9,7.6,20.6,,,,,
27,8.1,9.1,5.2,1018.2,95,0,9.2,18.1,27.8,,,,,
28,8.9,10.2,7.4,1020.9,96,0,8,16.5,25.9,,,,,
29,9.3,13,6.9,1024.1,95,0,6.8,12,22.2,,,,,
30,7.3,10.2,6.3,1017.5,96,2.03,7.9,16.3,24.1,,,,,
31,5,10.8,2.4,1004.4,81,2.03,14.3,24.3,31.3,,,,,
