Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.3,-1.5,1036.3,94,0,3.1,13,18.3,,,,,
2,-1,1.3,-2.6,1037,99,0,0.2,3.1,14.8,,,,,
3,-1.2,5.8,-6.5,1038,96,0,0.6,0.7,5.4,,,,,
4,2.1,13.5,-5.9,1037.2,83,0,1.3,2.2,9.4,,,,,
5,0.4,5.2,-2,1039.2,99,0,0.5,6.9,13,,,,,
6,1.8,6.9,-2,1037.2,97,0,1.8,6.7,16.5,,,,,
7,3.6,9.6,-3.1,1035,81,0,7.2,11.3,24.1,,,,,
8,3.6,8.5,-0.4,1039.3,72,0,11.3,8,18.3,,,,,
9,4.7,11.9,-2.6,1041.3,76,0,9,11.5,24.1,,,,,
10,2.9,9.1,-3.7,1042.9,82,0,4.8,3.9,14.8,,,,,
11,7.1,10.2,1.9,1038.2,74,0,8,13.5,27.8,,,,,
12,7.4,8.5,5.8,1037.3,86,0,6.1,12.2,27.8,,,,,
13,7.4,9.1,3,1038.8,78,0,8.9,8.7,20.6,,,,,
14,2.7,8.5,-3.7,1037.3,89,0,6,12,22.2,,,,,
15,4.8,9.6,1.9,1026.4,72,0,7.7,12.4,22.2,,,,,
16,5.1,14.1,-2,1022.5,69,0,8.7,7.6,25.9,,,,,
17,5.8,14.1,-2,1026,70,0,6,5.7,18.3,,,,,
18,2.9,5.8,-0.4,1026.1,87,0,4.5,20.9,27.8,,,,,
19,4.6,7.4,3,1025.9,89,0,3.2,15.7,25.9,,,,,
20,6.6,11.9,3.5,1028.9,90,0,2.4,15,20.6,,,,,
21,5.8,10.2,1.9,1030.8,89,0,1.9,16.1,24.1,,,,,
22,5.6,11.9,0.8,1031.1,83,0,3.7,10.2,16.5,,,,,
23,8.9,17.4,1.9,1034.1,73,0,1.9,3.5,11.1,,,,,
24,10.6,18.5,2.4,1036.3,67,0,3.2,1.7,9.4,,,,,
25,11.2,19.6,3,1033.8,63,0,1.8,2.2,9.4,,,,,
26,7.5,12.4,1.9,1025,81,2.03,6.4,10,22.2,,,,,
27,4.8,9.1,1.3,1022.6,74,0,12.4,10.4,18.3,,,,,
28,9,11.9,4.1,1011.4,95,3.05,10.3,24.8,35.2,,,,,
29,10.9,13,10.2,1008.9,89,6.1,13.2,25.2,33.5,,,,,
30,8.2,11.9,4.6,1003,90,9.91,15.4,20.2,29.4,,,,,
31,6.9,10.2,3.5,1011.2,78,1.02,17.9,14.3,29.4,,,,,
