Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6.9,988.7,87,11.94,14.3,20.7,40.7,,,,,
2,6.4,9.1,2.4,993.1,85,3.05,14.6,15.7,37,,,,,
3,5.4,9.1,0.2,1005.3,89,1.02,6.9,9.1,25.9,,,,,
4,8.1,11.3,1.3,1010.4,76,0.51,17.5,8.7,18.3,,,,,
5,4.5,8.5,1.3,1017.6,88,0,5,2.2,9.4,,,,,
6,6.3,11.3,0.2,1027.7,85,0,9.3,8.9,16.5,,,,,
7,10.7,13.5,5.8,1019.7,87,0.25,15.1,22.4,37,,,,,
8,10.1,14.1,6.3,1016.8,92,1.02,10.8,13,25.9,,,,,
9,9.6,13,3,1015.2,94,4.06,9.3,10.9,31.3,,,,,
10,5.4,10.8,0.2,1025.5,90,0,8.7,7.6,18.3,,,,,
11,9.1,11.3,6.9,1024.8,84,0,16.4,16.3,25.9,,,,,
12,10.8,12.4,9.6,1021,84,0,14.3,19.1,27.8,,,,,
13,11.6,12.4,10.2,1022.5,91,0.25,10,14.8,25.9,,,,,
14,11.4,11.9,10.7,1024,83,0,15.8,17,27.8,,,,,
15,10.9,13,9.6,1027.5,89,0,11.1,8.7,20.6,,,,,
16,8.2,12.4,4.6,1032.6,93,0,3.4,4.6,11.1,,,,,
17,6.4,8.5,3,1031.8,97,0,1,1.9,11.1,,,,,
18,8.3,10.2,7.4,1028.9,91,0,2.4,4.3,9.4,,,,,
19,7.2,11.9,3,1030.4,85,0,3.4,5.4,13,,,,,
20,5.6,9.1,1.3,1031.7,91,0,2.6,5.6,13,,,,,
21,7.4,8,5.8,1029,81,0,6.6,8.5,18.3,,,,,
22,6.5,7.4,5.8,1026.4,88,0,5.8,10.6,16.5,,,,,
23,7.2,10.2,5.8,1022.9,89,0,6.8,13.5,18.3,,,,,
24,9.1,10.2,8,1021.6,95,5.08,6.4,13,20.6,,,,,
25,6.8,9.6,4.6,1025.5,98,0,1,1.9,9.4,,,,,
26,8.6,12.4,4.1,1017.9,89,0.51,11.3,17.6,29.4,,,,,
27,11.2,12.4,10.2,1008.5,86,0,14,23,29.4,,,,,
28,10.8,13,6.9,1015.7,91,0,8.4,4.1,14.8,,,,,
29,9.4,11.9,7.4,1017.7,99,0,1.1,7,13,,,,,
30,9.7,11.9,4.6,1017.6,87,0,11.6,11.7,25.9,,,,,
