Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.8,1.3,1021.7,69,0,12.9,16.1,27.8,,,,,
2,2.8,5.2,0.8,1028.8,81,0,6.8,16.7,27.8,,,,,
3,2,3,0.2,1034,94,0,8.7,19.3,27.8,,,,,
4,1.2,4.6,-2.6,1028.6,89,0,7.2,8.9,22.2,,,,,
5,1.9,4.1,0.2,1020.4,86,0,11.3,12.2,18.3,,,,,
6,1.9,5.2,-1.5,1014.8,93,2.03,7.4,7.6,18.3,,,,,
7,-0.7,1.3,-3.1,1018,94,0,4.3,5.2,14.8,,,,,
8,-0.9,4.1,-4.8,1010.5,96,9.91,3.1,7.8,18.3,,,,,
9,3.2,5.2,1.3,996.3,91,4.06,11.1,12.8,24.1,,,,,
10,2.8,5.8,1.3,970.1,100,9.91,6.6,16.5,31.3,,,,,
11,1,2.4,-0.9,992.3,98,4.06,5,20.4,31.3,,,,,
12,0.9,1.9,-0.4,1013.8,88,2.03,6.1,22.8,29.4,,,,,
13,1.4,3,0.2,1026,86,0,6,15.4,27.8,,,,,
14,0.4,1.9,-0.9,1020.3,94,5.08,1.9,7.8,18.3,,,,,
15,-0.7,1.9,-3.7,1027,85,0,5.5,6.7,13,,,,,
16,1.9,4.6,-0.4,1027.4,85,0,3.1,3.7,11.1,,,,,
17,6,9.1,3,1023.2,97,1.02,1.3,7.6,13,,,,,
18,8.3,10.8,7.4,1020,93,0,5,9.1,18.3,,,,,
19,7.3,9.1,4.1,1015.4,97,0.25,6.6,10.6,18.3,,,,,
20,6.9,10.2,4.1,1019.1,98,0,8.4,15.2,27.8,,,,,
21,10.2,10.8,9.6,1023.7,97,0,12.4,19.8,31.3,,,,,
22,9.7,11.3,8.5,1027.5,95,0,12.9,15.9,24.1,,,,,
23,8.9,10.8,7.4,1022.7,87,0,15.6,14.6,27.8,,,,,
24,8,12.4,2.4,1023.3,89,0,12.6,15,27.8,,,,,
25,6.7,13.5,0.8,1029.4,85,0,7.9,8.5,24.1,,,,,
26,5.8,13,-1.5,1033.3,85,0,6.4,1.1,5.4,,,,,
27,7.6,15.2,1.3,1036.6,87,0,2.3,5,14.8,,,,,
28,6.6,12.4,1.9,1038.7,84,0,6,12.2,18.3,,,,,
