Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.8,12,1003.6,62,0,15.9,,,,,,,
2,17.8,29,14.4,1001.7,76,0,14,,,,,,,
3,14.6,19.2,8.2,1012.2,55,5.08,15.6,,,,,,,
4,11.6,19.8,5.6,1025.9,52,0,11.3,,,,,,,
5,11.6,18.6,3.8,1024.8,63,0,15,,,,,,,
6,14.7,22.2,7,1020.9,64,0,15.4,,,,,,,
7,17.5,24.8,8.1,1012.6,60,0,15,,,,,,,
8,21.2,35,13.4,1008,60,0,15,,,,,,,
9,24.5,32.2,17.6,1006.6,68,0,15.4,,,,,,,
10,20.9,32.4,17.8,1008.8,89,0,13,,,,,,,
11,21.6,25,19.2,1012.7,91,0.76,14.5,,,,,,,
12,21.6,27,11.6,1012.9,82,0,16.3,,,,,,,
13,24.1,30.2,18,1011.1,78,0,15.4,,,,,,,
14,25.8,32.9,21.2,1005.4,84,0,14.8,,,,,,,
15,22,33.4,17,1014.5,76,12.95,15.3,,,,,,,
16,20.6,25.2,15,1018.5,68,0,17.2,,,,,,,
17,20.3,26,13,1015.5,73,0,15,,,,,,,
18,20.6,28,14.6,1009.9,76,0,12.7,,,,,,,
19,24.3,31,17.4,1006.2,68,0,15,,,,,,,
20,24,31,21,1006.8,75,0.51,13.8,,,,,,,
21,22.2,28,18.4,1010.7,84,11.94,15.9,,,,,,,
22,18.3,26.2,14.5,1015.9,81,0,16.1,,,,,,,
23,16.8,23.4,11.2,1014.4,81,0,15,,,,,,,
24,19.5,25.4,13.3,1012.4,65,0,15.8,,,,,,,
25,21.6,28,13.5,1014.2,64,0,15.8,,,,,,,
26,21.8,29.2,13.1,1014.6,75,0,11.9,,,,,,,
27,23.1,30,18.5,1010.8,82,0,12.7,,,,,,,
28,20.9,31,17.8,1009.6,85,40.89,15.1,,,,,,,
29,20.2,24.4,17.6,1010.6,85,0,16.6,,,,,,,
30,23.6,28,16.3,1010.2,67,0,16.1,,,,,,,
