Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,19.8,1007,82,0,13.8,7,24.1,,,,,
2,24,28.2,19.4,1007.7,78,30.99,15.1,8.5,14.8,,,,,
3,25.3,31.3,18.5,1007.2,71,0,15,3.7,9.4,,,,,
4,25.4,33,19.2,1005.2,73,0,17.2,5,14.8,,,,,
5,25.9,31.3,20,1010.9,65,0,15,10.4,14.8,,,,,
6,27.4,33.6,19.6,1010.2,61,0,15.4,1.9,9.4,,,,,
7,25.1,34,19.9,1007.9,74,0,15,3.1,9.4,,,,,
8,28.8,35,22.9,1003.8,61,0,12.4,9.6,24.1,,,,,
9,26.6,35,23.2,1002.8,67,0,15,15.7,24.1,,,,,
10,22.9,28.4,21.4,1010.2,87,0,15,15,24.1,,,,,
11,22.8,28,18.8,1012.7,82,111,14.6,10.7,24.1,,,,,
12,25.8,29.4,21.6,1015.8,63,0,15,13,24.1,,,,,
13,21.8,30.4,20.4,1012.7,83,0,15,8.3,9.4,,,,,
14,21.9,33,18.2,1013.6,86,54.1,13.4,13.7,14.8,,,,,
15,22.4,29.6,17.4,1012.7,77,0,18,0.6,3.5,,,,,
16,25.8,31.2,19,1010.8,74,0,17.2,4.8,14.8,,,,,
17,26.8,32.6,21.2,1009.5,79,0,16.9,10.2,24.1,,,,,
18,26.8,33,22.7,1007.8,80,0,14,9.1,24.1,,,,,
19,27.8,33.7,22,1004.9,78,0,15,16.7,33.5,,,,,
20,29.8,33.9,24.3,1001.8,67,0,15,23,33.5,,,,,
21,18.8,34.8,14.6,1009.9,70,0.25,15.8,25.6,44.3,,,,,
22,16.3,21.4,13.6,1013.9,87,0.51,16.3,18.5,33.5,,,,,
23,21.5,23.6,15.8,1012.4,75,0,16.6,11.5,24.1,,,,,
24,23.8,29.2,15.9,1015.3,62,0,15,5.4,14.8,,,,,
25,24.9,29.6,14.9,1014.1,57,0,16.7,7,24.1,,,,,
26,24.2,29.8,17.4,1009,78,0,16.1,5,14.8,,,,,
27,23.5,30.4,17.2,1012.2,66,5.08,17.1,11.1,24.1,,,,,
28,20,28.3,11.7,1016.9,66,0,18.7,8.9,14.8,,,,,
29,21.3,29.2,13.5,1015.9,72,0,15.9,4.3,14.8,,,,,
