Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.8,15,1003.3,76,0,5.6,10.6,24.1,,,,,
2,18.9,31,15.2,1010.4,85,13.97,15.1,19.3,55.4,,,,,
3,17.7,25.8,10,1014.1,78,0,11.3,11.3,24.1,,,,,
4,21.2,30,15.3,1009,76,0,13.5,17.4,33.5,,,,,
5,19.3,21.6,15.4,1010.5,80,0,14.8,25.2,44.3,,,,,
6,12.6,20,6.1,1023.9,61,0.25,20,18.9,33.5,,,,,
7,12.7,20.4,4.9,1021.1,60,0,15.9,11.1,24.1,,,,,
8,15.6,22.6,7.8,1022.6,62,0,14.2,4.3,9.4,,,,,
9,14,25.4,6.4,1019,64,0,15,13,33.5,,,,,
10,18.4,26.9,10.6,1013.4,55,0,14.8,11.5,14.8,,,,,
11,19.4,26.6,12.4,1011.1,75,0,15,7.6,24.1,,,,,
12,20.7,27,13,1011.4,66,0,15,9.8,33.5,,,,,
13,24.4,28.8,11.7,1011.4,61,0,12.9,22,33.5,,,,,
14,24.6,31.2,17.7,1007.2,66,0,12.4,18.3,33.5,,,,,
15,23.4,31.3,12.4,1000.3,85,0,9.7,16.9,55.4,,,,,
16,18.4,31.5,15.8,1010.3,76,55.88,15.3,31.9,44.3,,,,,
17,15.4,22,9.6,1019.7,58,0,16.3,17.6,33.5,,,,,
18,14.8,23.3,1,1016.9,71,0,16.4,9.8,24.1,,,,,
19,19.8,24,17.1,1010.9,89,0,13.2,9.1,24.1,,,,,
20,15.9,23.6,11.8,1021.3,70,7.87,15.6,27.4,44.3,,,,,
21,16,23.6,6.5,1019.6,55,0,15.9,10.9,24.1,,,,,
22,17.8,27.2,9.2,1013.5,60,0,15,10,24.1,,,,,
23,20.4,29.4,11.5,1009.9,59,0,12.7,8.9,24.1,,,,,
24,25.1,34.6,15.4,1006.4,63,0,15,13.1,33.5,,,,,
25,20.9,24.2,18.5,1006,84,91.95,10.9,,,,,,,
26,20.8,27.8,14.8,1008.3,82,29.97,15.8,1.1,5.4,,,,,
27,23.2,30.8,19,1001.3,83,0,15,,,,,,,
28,14.4,18.4,10,1013,57,78.99,16.3,,,,,,,
29,14.2,23.4,6.6,1009.1,65,0,15,,,,,,,
30,15.8,23.4,10,1015.7,68,0,15,,,,,,,
31,16.4,25,10.2,1015.5,60,0,15.9,,,,,,,
