Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1025.2,95,0.51,13.4,19.3,24.1,,,,,
2,9.6,13.6,5.1,1023.6,81,0.51,15.8,8.3,24.1,,,,,
3,11.1,16.2,3.9,1021.2,75,0,14.2,5.7,14.8,,,,,
4,13.1,21.4,3.3,1014.5,73,0,14.3,14.4,33.5,,,,,
5,13.7,21.6,7.1,1016.3,82,0,11.9,7.8,24.1,,,,,
6,14.8,22.4,9,1019.1,74,0,8,8,14.8,,,,,
7,14.9,22.6,9.4,1019.8,74,0,10.5,6.9,14.8,,,,,
8,14.9,22,11.1,1017.8,93,0,10.5,11.3,24.1,,,,,
9,17.7,19.8,16.6,1012.7,98,5.08,5.3,16.7,33.5,,,,,
10,17.9,22.4,15.2,1013.1,86,25.91,8.2,8.5,14.8,,,,,
11,16.7,22.6,14,1013.4,86,0,6.9,5.2,14.8,,,,,
12,16.3,21.8,13.1,1016.7,85,0,16.1,12.8,24.1,,,,,
13,14.6,17.2,11.4,1019.9,85,0,15.3,9.4,14.8,,,,,
14,13.7,21.6,7.2,1017.8,82,0,10.9,4.8,14.8,,,,,
15,16.4,32.3,9,1016.6,75,0,9.7,5.2,14.8,,,,,
16,19.1,27.6,11.5,1008.8,70,0,6.4,17,33.5,,,,,
17,18.8,28,15.6,1003.9,82,0,15.3,29.3,55.4,,,,,
18,12.3,23,8.5,1016.6,66,0,15,24.3,44.3,,,,,
19,21.2,23.8,17.8,1012.9,38,0,16.3,12,14.8,,,,,
20,19,28.4,11.3,1009.8,58,0,14.3,23,33.5,,,,,
21,21.6,32.2,16.6,1003.7,72,0,12.6,28.9,68.3,,,,,
22,12.2,16.4,7.8,1018.4,62,8.89,14.8,29.6,81.3,,,,,
23,12.6,18.8,6.8,1014.4,71,0,17.4,6.7,24.1,,,,,
24,16.8,21,12.8,1008.8,67,0,15,11.7,33.5,,,,,
25,11.8,21,5.6,1021.5,62,0,18,17.8,33.5,,,,,
26,10.4,19.6,3.2,1020.9,65,0,15.9,10.7,24.1,,,,,
27,13.8,23.6,7,1019.3,70,0,15.3,4.6,14.8,,,,,
28,15.8,25.6,7.8,1018.1,67,0,12.1,12,33.5,,,,,
29,18.3,26.6,11.6,1014.2,66,0,10.8,17.8,33.5,,,,,
30,18.4,28.8,11.1,1010.3,73,0,11.1,5.7,14.8,,,,,
