Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.4,-0.6,1031.2,65,0,17.4,5.9,9.4,,,,,
2,6.1,13.6,0.8,1028.2,61,0,15.9,16.5,44.3,,,,,
3,6.7,13.8,1.8,1024.7,70,0,14,5.7,14.8,,,,,
4,5.8,17,-1.7,1024.7,73,0,11.9,3.3,14.8,,,,,
5,8.4,19.3,-0.6,1021.7,77,0,12.1,7.4,24.1,,,,,
6,17.4,26.6,9.6,1011.4,70,0,10,17.4,44.3,,,,,
7,16.2,19,9.8,1015.7,61,0,12.4,29.6,55.4,,,,,
8,7.5,17.4,-4,1031.5,50,0,13.7,7.4,24.1,,,,,
9,7.4,15.4,-0.3,1021.3,58,0,15,11.7,24.1,,,,,
10,9.3,15.8,3.4,1021.8,63,0,15.4,12.2,24.1,,,,,
11,10.1,18.2,1.2,1025.2,58,0,12.9,6.5,14.8,,,,,
12,10.9,20.2,1.6,1023.3,52,0,14,5,14.8,,,,,
13,9.7,21,2.9,1022.3,72,0,7.2,5.9,24.1,,,,,
14,12.4,22,4,1019.8,64,0,6.1,9.1,24.1,,,,,
15,9.6,21.6,3,1015.9,79,0,5.6,6.1,18.3,,,,,
16,16.6,25,9.1,1014.6,70,0,6.1,4.6,9.4,,,,,
17,15.7,25.6,8.8,1014.5,73,0,6.1,11.9,24.1,,,,,
18,17,26,9.9,1018.6,73,0,7.7,14.1,24.1,,,,,
19,16.8,25.6,10.4,1019.6,74,0,8.2,4.1,14.8,,,,,
20,17.2,25.6,11.2,1018.7,76,0,5,10.9,24.1,,,,,
21,19.6,26.8,12.2,1010,65,0,4.8,25.6,55.4,,,,,
22,19,27,16.8,1007.6,87,0,6.3,15.7,44.3,,,,,
23,11.3,22.2,3.6,1020.1,69,0,15,3.7,9.4,,,,,
24,18.5,26.2,6.6,1017.5,40,0,11.9,19.6,33.5,,,,,
25,17.6,26.4,9.8,1015.7,54,0,10,20.2,33.5,,,,,
26,16.4,28,7.8,1015.8,66,0,7.1,10.6,24.1,,,,,
27,17.4,28,12,1012,77,2.03,4.3,11.9,,,,,,
28,19.5,27.9,12.5,1011.8,77,0,4.2,11.1,24.1,,,,,
29,19.8,26.2,17.6,1005.5,88,0,7.2,22.2,44.3,,,,,
30,13.9,15.3,11.6,1009.9,94,43.94,15.4,28.3,44.3,,,,,
31,11.2,17.1,1,1019,87,0,19.8,28.7,33.5,,,,,
