Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.6,12.6,1015.2,62,0,14.6,3.1,9.4,,,,,
2,22.7,30.8,14.2,1013,73,0,15.4,5.7,14.8,,,,,
3,25.1,31,16.4,1013,67,0,15,7.6,24.1,,,,,
4,23.3,31.8,16.9,1010.7,73,0,12.4,3.5,14.8,,,,,
5,25.3,33,16.6,1009.3,64,0,15,4.4,14.8,,,,,
6,25.7,33.3,19,1007.4,71,0,15.9,9.3,24.1,,,,,
7,23.7,33.3,19.8,1006.1,84,11.94,12.1,12.4,55.4,,,,,
8,23.9,29.8,20.8,1005.7,87,0,14.2,7,24.1,,,,,
9,25.1,29.4,21.6,1003.5,86,0,15,10,14.8,,,,,
10,22.3,30.6,19.5,1006.4,94,0,8.9,0.9,3.5,,,,,
11,25.1,31.8,19.2,1010.4,73,0.25,14.5,15.7,33.5,,,,,
12,23.2,32.2,21.8,1008.7,95,46.99,9.8,15.9,24.1,,,,,
13,25.5,32.6,20.9,1007.9,81,12.95,12.1,10.6,24.1,,,,,
14,25,32.6,19.2,1007.7,86,17.02,14.8,11.5,55.4,,,,,
15,25.3,31.8,19.2,1008.9,85,0.25,12.4,4.3,9.4,,,,,
16,25.2,30,20.6,1009.1,80,0,15.9,9.4,24.1,,,,,
17,25.1,32,21.3,1008.8,81,1.02,16.6,8.1,24.1,,,,,
18,27.5,33.4,20.4,1010.2,69,0,16.1,9.6,24.1,,,,,
19,23.1,33.6,20.2,1009.3,87,0,14.2,3,24.1,,,,,
20,28.7,34.6,23.4,1001.9,68,0,14.2,26.1,44.3,,,,,
21,20.1,34.9,18.4,1006.3,95,30.99,10.3,16.7,33.5,,,,,
22,18.6,21.4,15.5,1019.3,69,11.94,15,25,44.3,,,,,
23,15,22,9.4,1023.3,75,0,16.9,11.7,61.1,,,,,
24,16.2,24.2,10.6,1016,80,0,15.6,5.4,24.1,,,,,
25,19.7,26,14.6,1006.8,80,0,15,10,33.5,,,,,
26,18.8,26.1,17.1,1003.4,97,60.96,11.7,5.6,14.8,,,,,
27,21,23,16.4,1008.2,78,5.08,17.5,16.7,24.1,,,,,
28,19.1,22.8,15.4,1014.4,77,1.02,14.5,19.8,33.5,,,,,
29,19.4,25.4,12.2,1016,70,0,15.3,0.6,9.4,,,,,
30,19.8,26.2,12.6,1015.6,75,0,13.7,5,14.8,,,,,
31,20.6,26.8,13.7,1015.1,74,0,15.3,6.9,14.8,,,,,
