Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,5.8,1019.3,74,2.03,11.9,2,9.4,,,,,
2,11,18,3.2,1019.2,71,0,14.3,8.1,24.1,,,,,
3,11.4,21,5.2,1012.2,78,0,15.4,6.7,24.1,,,,,
4,15.4,22,10.2,1007.7,88,0,12.6,6.1,14.8,,,,,
5,20.2,24.9,17.6,1005.3,94,6.1,7.2,6.9,24.1,,,,,
6,21.9,25.1,20.6,1006.5,98,0.76,9.7,6.9,14.8,,,,,
7,19.1,24.8,16,1008.5,98,0,6.4,13.3,33.5,,,,,
8,18.1,22,15,1011.8,98,0,4.3,11.7,24.1,,,,,
9,21.2,24.2,18.9,1009,93,0.51,7.6,8.9,24.1,,,,,
10,21.9,24.8,20.5,1005.8,98,0,4.5,12.4,33.5,,,,,
11,21.2,26.1,17.2,1006.3,84,7.11,12.7,20.7,44.3,,,,,
12,16.2,21.5,11.2,1012.9,65,0,20,8,14.8,,,,,
13,14.3,21.5,8.6,1014.1,70,0,20,5.7,24.1,,,,,
14,15.1,23,9.6,1010.3,70,0,15.6,10.6,33.5,,,,,
15,18.8,23.4,13.8,1008,88,0,14.5,2.4,9.4,,,,,
16,19.3,22,17.7,1007.6,96,0.76,6.1,5.9,14.8,,,,,
17,19.8,22.6,18.4,1008.5,94,0,11.1,10,24.1,,,,,
18,12,23.2,7.8,1018.3,82,0,17.7,25.2,44.3,,,,,
19,10.4,13.9,7.2,1019.4,82,0,17.5,1.5,9.4,,,,,
20,13.5,19.2,9.3,1016,75,0,16.1,9.6,24.1,,,,,
21,15.7,21.2,10.6,1010.6,77,0,15,9.4,24.1,,,,,
22,17.6,21.2,14.2,1010,80,0,14,15,55.4,,,,,
23,11,21,4.8,1019.8,72,0,16.7,4.1,14.8,,,,,
24,12.4,20,7.6,1012.2,73,0,18.8,18,33.5,,,,,
25,16.8,24.6,10.8,1006.8,79,0,15.6,18,24.1,,,,,
26,16.9,25.4,15.2,1004.8,96,0,4.2,10.2,24.1,,,,,
27,11.8,18.6,8.8,1009.4,69,0,16.3,36.3,55.4,,,,,
28,9.4,13.2,6.2,1012.2,74,2.03,16.6,24.4,33.5,,,,,
29,6.9,13,1.2,1017.3,72,0,15.9,9.1,27.8,,,,,
30,7.2,15.4,-0.9,1019.3,68,0,16.3,7.4,24.1,,,,,
31,9.3,18.8,3.2,1018.4,78,0,12.6,9.4,14.8,,,,,
