Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,15.7,1014.3,75,0,16.3,13.5,24.1,,,,,
2,18.7,27.4,17.2,1009.8,95,23.88,11.6,16.3,33.5,,,,,
3,18.8,21,16.7,1011.3,97,0,6.3,5.7,14.8,,,,,
4,22.9,31.6,19.7,1007.9,89,6.1,10,8.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,18.2,22.6,16,1011.1,85,1.02,6.1,29.6,55.4,,,,,
7,17.9,23,9.4,1018.9,46,0,19,5.2,24.1,,,,,
8,15.1,21,10.8,1018.2,76,0,16.1,3.9,14.8,,,,,
9,16.3,23.6,8.7,1016.7,70,0,12.1,8,24.1,,,,,
10,16.3,23.6,12.4,1008.1,90,0,14,6.5,16.5,,,,,
11,16.9,19.7,15.7,1007.2,94,7.11,7.7,21.5,33.5,,,,,
12,16.4,20.8,13.6,1012,84,5.08,15.8,8.3,24.1,,,,,
13,16.4,23.2,9.6,1014.3,73,0,11.1,4.3,14.8,,,,,
14,17.4,23.8,11.2,1015.1,74,0,10.5,4.4,14.8,,,,,
15,16.9,23.8,11.6,1015.8,76,0,12.7,1.9,9.4,,,,,
16,17.7,23.6,10.5,1013.1,70,0,14,2.2,9.4,,,,,
17,17.8,25.6,11.7,1011.9,77,0,12.9,3,9.4,,,,,
18,18.8,26,13.2,1009.3,79,0,12.2,9.4,24.1,,,,,
19,18.8,25.9,15.5,1006.9,87,0.51,13.5,7.6,24.1,,,,,
20,16.7,24.5,13.3,1010.2,75,0,15.1,12.2,24.1,,,,,
21,17.2,24.2,13.7,1009.5,81,0.25,14,12.4,24.1,,,,,
22,20.9,26,17.4,1007.8,87,0.76,15,17,55.4,,,,,
23,13.9,19.8,8.2,1013.6,84,0,15,11.5,24.1,,,,,
24,17.3,23.4,11,1008.5,86,0,12.4,5.9,24.1,,,,,
25,19.7,23.8,16.7,1012.8,80,0,15,10,24.1,,,,,
26,19.4,24.2,14.4,1018.9,80,0,15.1,11.7,24.1,,,,,
27,18.6,24.6,14.6,1018.1,89,0,10.5,7.2,14.8,,,,,
28,19.1,24.8,17.6,1004.6,98,1.02,6,10.2,14.8,,,,,
29,17.4,20,13.6,1001.2,76,39.88,11.3,28,,,,,,
30,11.6,20.2,9.2,1012.9,76,0,13.8,15.6,33.5,,,,,
