Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.3,5.7,1024,56,0,,10.2,13,,,,,
2,12.4,21.4,5.3,1027.2,61,0,,10,18.3,,,,,
3,14.8,21.3,4.4,1029.2,62,0,,15,22.2,,,,,
4,14.3,22.6,7,1029.2,64,0,,13.1,20.6,,,,,
5,18,25,6.7,1028,58,0,,10.2,16.5,,,,,
6,18.2,26.4,11,1028,56,0,,10,16.5,,,,,
7,19,26.6,10.4,1026.8,53,0,,12.8,22.2,,,,,
8,20.4,28,13.4,1020.8,48,0,,14.3,18.3,,,,,
9,15.7,28.3,9.8,1013.6,72,9.65,,16.7,29.4,,,,,
10,12.1,17,9.4,1010.2,75,0.25,,17.4,20.6,,,,,
11,11.2,18.1,6.3,1011.8,78,0,,9.4,18.3,,,,,
12,12.7,19,6.1,1014.1,75,0,,11.9,16.5,,,,,
13,10.8,18.1,3.8,1014.2,75,0,,7.4,16.5,,,,,
14,13.5,21.3,3.8,1016.7,69,0,,4.6,13,,,,,
15,15.2,22.8,7.8,1021.3,65,0,,14.1,20.6,,,,,
16,13.8,22.5,6.9,1024.5,63,0,,12.8,20.6,,,,,
17,13.4,23.3,5.3,1022.7,63,0,,3.5,9.4,,,,,
18,17.3,24.9,5,1018,53,0,,7.4,18.3,,,,,
19,16.5,25.6,11.7,1017.9,60,0,,4.6,14.8,,,,,
20,13.9,18.2,11.2,1016.2,94,3.05,,5.7,7.6,,,,,
21,14.7,21.7,10.5,1014.1,74,0,,11.3,14.8,,,,,
22,10.1,18.8,4,1019.3,80,0,,6.3,18.3,,,,,
23,13,19.7,3.3,1024.1,69,0,,4.6,13,,,,,
24,12.6,20.6,4.6,1026.1,72,0,,7,14.8,,,,,
25,14.2,23.8,7,1027.3,58,0,,7.4,11.1,,,,,
26,16.8,24.6,6.4,1028.4,61,0,,11.3,16.5,,,,,
27,14.2,23.6,7.5,1027.7,66,0,,7.2,16.5,,,,,
28,13.2,21.9,6.6,1024.3,66,0,,8.1,18.3,,,,,
29,14.7,22.8,6.6,1022.5,65,0,,4.3,9.4,,,,,
30,16,23.5,6.7,1019.3,61,0,,5,11.1,,,,,
