Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.7,12.6,1012.2,44,0,,14.8,22.2,,,,,
2,18.4,27.5,9.9,1014.5,45,0,,19.3,25.9,,,,,
3,17.3,26.6,8.1,1013.3,43,0,,16.1,20.6,,,,,
4,20.7,29,6.9,1008.5,37,0,,13,18.3,,,,,
5,20.1,29.1,10.4,1008.4,44,0,,15.9,22.2,,,,,
6,26.6,33.3,10.3,1007,29,0,,10.7,16.5,,,,,
7,28.1,35.4,21,1007.2,33,0,,15.9,20.6,,,,,
8,24.6,37.8,19.4,1010.1,52,0.25,,16.7,22.2,,,,,
9,19.6,22.1,18.5,1014.3,87,24.38,,13.1,22.2,,,,,
10,21.5,26.3,18.3,1010.1,90,11.43,,9.6,14.8,,,,,
11,21.7,22.8,19.7,1003.8,95,50.04,,17.6,24.1,,,,,
12,25.4,30.1,19.9,1003.9,79,16.51,,11.9,18.3,,,,,
13,22.5,26.6,17.7,1000.7,95,66.29,,21.5,31.3,,,,,
14,23.4,27.9,17.6,1006.4,50,0,,7.2,13,,,,,
15,25.7,30.7,19.6,1008.6,,8.89,,6.7,11.1,,,,,
16,22.8,31.5,13.9,1007.3,,0,,15,18.3,,,,,
17,18.3,25.4,13,1009.2,,0,,13.1,20.6,,,,,
18,17.8,25.4,11.4,1009.8,,0,,13.9,18.3,,,,,
19,19.5,27.3,11,1011,,0,,10.7,14.8,,,,,
20,22.8,30.2,16,1008.8,,0,,6.3,11.1,,,,,
21,24.8,36.1,14.5,1010.2,,0,,15.7,25.9,,,,,
22,24.2,33.9,15,1010,20,0,,10.6,14.8,,,,,
23,25.2,33,16.2,1004,28,0,,9.3,14.8,,,,,
24,20.2,27.6,13.9,1005.8,26,0,,9.8,13,,,,,
25,25.3,30.6,13.8,1007.9,19,0,,11.7,18.3,,,,,
26,21.7,28.7,16.4,1014.6,32,0,,11.1,16.5,,,,,
27,21.5,30.9,12.6,1018.8,49,0,,13.9,20.6,,,,,
28,20.2,29.4,10.8,1018.8,48,0,,10.9,14.8,,,,,
29,24.4,33,9.9,1016.8,34,0,,5.4,11.1,,,,,
30,30.8,39.2,16.8,1013.3,30,0,,6.9,11.1,,,,,
31,33.9,41.9,21.6,1007.4,29,0,,15.6,22.2,,,,,
