Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.6,0.9,1025.3,78,0,,4.6,14.8,,,,,
2,13.5,20.1,2.2,1023.1,63,0,,14.1,22.2,,,,,
3,16.4,22.2,9.5,1017.5,59,0,,15.4,24.1,,,,,
4,10.3,19.7,1.6,1022,76,0,,5.7,13,,,,,
5,11.8,20.2,0.8,1015.9,63,0,,7.6,20.6,,,,,
6,7.2,15.5,-0.4,1017.9,74,0,,11.7,27.8,,,,,
7,9.8,16.9,-0.7,1021.3,68,0,,5.4,9.4,,,,,
8,9.4,17.1,2.7,1018.4,68,0.25,,10.4,16.5,,,,,
9,8.3,14.6,2.9,1019.8,72,0,,19.1,29.4,,,,,
10,9.7,16.1,4,1019,76,0,,14.8,22.2,,,,,
11,7.6,16.9,-0.4,1023.2,66,0,,12.6,31.3,,,,,
12,10.1,14.7,-1.1,1026.2,66,0,,9.3,16.5,,,,,
13,12.2,19.6,5.1,1020.8,56,0,,9.4,18.3,,,,,
14,9.5,20.3,-0.4,1022.5,67,0,,10,22.2,,,,,
15,13.3,19.5,-0.6,1017.8,60,0,,8.3,16.5,,,,,
16,13.5,23.4,5.2,1014.6,67,0,,9.1,18.3,,,,,
17,17.8,28.5,4.5,1010.8,45,0,,13.7,18.3,,,,,
18,15.4,22.3,7.8,1013.8,60,0,,11.1,24.1,,,,,
19,16.4,30.6,8,1004.4,49,3.81,,19.8,31.3,,,,,
20,10.4,18.1,6,1017,75,1.27,,12.2,20.6,,,,,
21,14,21.2,5.9,1020,68,0,,11.1,16.5,,,,,
22,17.3,26.2,7.1,1014.8,41,0,,21.9,31.3,,,,,
23,9.5,19,3.5,1022.5,61,0,,10.7,14.8,,,,,
24,9.3,16.1,2.7,1021.8,62,0,,14.6,24.1,,,,,
25,12.1,20.4,1.9,1022,54,0,,9.3,24.1,,,,,
26,15.4,20.3,4.1,1016.5,50,0.51,,14.1,16.5,,,,,
27,18.3,25.2,11.4,1006.7,48,0.51,,15.6,20.6,,,,,
28,12.9,19.7,9.1,996.6,91,16.51,,13.9,24.1,,,,,
29,10.2,15.4,5.5,1003,83,1.52,,16.7,25.9,,,,,
30,9.7,16.3,5.4,1003.5,88,12.19,,13.1,29.4,,,,,
