Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,0,1025.7,72,0,,6.5,11.1,,,,,
2,12.8,19.5,6.4,1019.8,72,0,,9.8,14.8,,,,,
3,12.9,18.9,8.5,1014.8,79,3.3,,9.1,13,,,,,
4,9.8,15.9,7.5,1017.4,73,0,,8,11.1,,,,,
5,8.9,15.6,2,1015.8,73,0.51,,14.6,29.4,,,,,
6,8.1,13.4,1.1,1019,67,0.25,,10.6,14.8,,,,,
7,6.2,12.5,1.4,1019.4,78,0.76,,14.8,22.2,,,,,
8,6.8,12.5,0.7,1022.9,73,0.25,,14.1,20.6,,,,,
9,9.2,13.5,2.4,1023,78,0,,12.2,16.5,,,,,
10,8.1,16.1,3,1027.2,76,0,,10.9,24.1,,,,,
11,8.6,15.8,1.6,1029.4,80,0,,11.1,16.5,,,,,
12,8.7,16.2,3.1,1028.4,79,0,,12,18.3,,,,,
13,8.1,16.7,3.3,1026.7,79,0.51,,8.1,11.1,,,,,
14,7.9,16.6,1.5,1027,80,0,,10.4,20.6,,,,,
15,7.3,16.2,0,1024.6,76,0,,3.1,9.4,,,,,
16,10.5,15.4,-0.3,1013.7,68,0,,13.5,20.6,,,,,
17,9.7,15.6,7.5,1015.3,80,0,,15.7,25.9,,,,,
18,11.6,16.4,7,1016.1,86,0,,11.3,22.2,,,,,
19,12.2,16.6,8.3,1012.1,78,0.76,,15.4,24.1,,,,,
20,12.3,17.7,7.2,1002.5,66,7.11,,23.2,27.8,,,,,
21,7.6,15.5,5,1009.9,80,0.51,,18.7,25.9,,,,,
22,10.9,12.4,4.1,1015.8,93,2.03,,16.7,20.6,,,,,
23,11.6,15.2,8.1,1024.2,90,1.27,,9.3,16.5,,,,,
24,10.7,15.3,6.9,1028.5,91,0,,5.4,9.4,,,,,
25,9.7,17.1,4.9,1025.3,76,0,,10.6,16.5,,,,,
26,10.6,17.9,2.5,1025.7,77,0,,4.1,16.5,,,,,
27,7.1,16,2.3,1032.2,82,0,,3.9,11.1,,,,,
28,8.3,15.7,1.6,1033.4,79,0.25,,7.8,14.8,,,,,
29,11.8,17.4,2.2,1034.3,69,0,,15.2,18.3,,,,,
30,11.3,16.3,8.1,1031.4,71,0,,12.2,18.3,,,,,
