Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,5.8,1023.7,50,0,,17.2,24.1,,,,,
2,17.9,26.6,7.7,1019.3,44,0,,13,18.3,,,,,
3,17.4,26.9,8.2,1018.7,45,0,,18,27.8,,,,,
4,14.8,22.4,7.8,1020.8,44,0,,20,27.8,,,,,
5,18.6,26.7,7.7,1016.9,35,0,,14.1,18.3,,,,,
6,20.6,28,10.8,1012.9,34,0,,8.5,16.5,,,,,
7,24.6,30.9,10.9,1009.4,29,0,,11.7,14.8,,,,,
8,26.1,33.6,16,1007.8,29,0,,12,16.5,,,,,
9,24,31.2,18.3,1006.9,42,0,,10,22.2,,,,,
10,22.6,31.8,16.2,1003.9,53,0.25,,13.1,20.6,,,,,
11,18.1,27.1,8.7,1007.4,44,0,,14.8,20.6,,,,,
12,18.2,26.2,8.5,1010.7,44,0,,16.1,20.6,,,,,
13,16.2,23.9,8.5,1015.6,41,0,,19.3,24.1,,,,,
14,17.8,26.2,8.4,1015.8,41,0,,13.9,18.3,,,,,
15,21.7,30.2,8.9,1014.7,40,0,,14.1,20.6,,,,,
16,26.5,34.2,12.9,1013.9,35,0,,15,20.6,,,,,
17,24.8,30.9,18.7,1009.6,45,21.34,,17,22.2,,,,,
18,19.9,26.6,14.9,1005.7,76,0.25,,18.3,29.4,,,,,
19,18.3,25.9,10.3,1011.6,59,0,,14.8,20.6,,,,,
20,19.6,27.7,10.2,1015.7,49,0,,18.5,25.9,,,,,
21,21.7,29.4,11.9,1013.9,48,0,,12.8,16.5,,,,,
22,25.8,33.6,14.3,1011,38,0,,10.2,14.8,,,,,
23,27.3,36,18.7,1009.5,37,0,,9.1,14.8,,,,,
24,28.8,39.3,18.3,1006,32,0.51,,17.6,25.9,,,,,
25,26.3,37,17.3,1002.5,43,0,,16.9,27.8,,,,,
26,19.6,26.8,12,1010.2,48,0.25,,12.2,20.6,,,,,
27,19,27.5,11.1,1013.4,48,0,,20.2,27.8,,,,,
28,21.1,30.8,11,1014.2,32,0,,19.6,24.1,,,,,
29,22.4,31.9,11.8,1015.3,38,0,,14.6,20.6,,,,,
30,25.2,33.9,12.7,1015.3,30,0,,7.4,11.1,,,,,
31,28.3,37.3,16.1,1013.4,28,0,,7.2,16.5,,,,,
