Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,41.3,17.1,1007,44,0,,20,35.2,,,,,
2,29.2,37.4,16.7,1009.2,59,0,,10.4,18.3,,,,,
3,29.2,37,23.4,1010.7,60,0,,10.2,16.5,,,,,
4,25.7,34.7,20.5,1006.5,26,0,,16.1,22.2,,,,,
5,15.7,23.2,10.8,1013,20,0,,12.2,14.8,,,,,
6,14.5,22.3,8.1,1024.8,16,0,,14.6,24.1,,,,,
7,17.7,25.3,7.8,1021.7,23,0,,15.6,20.6,,,,,
8,18,25.4,10.7,1019.7,56,0,,15,20.6,,,,,
9,24.3,29.5,20.7,1017.4,59,0,,10.9,14.8,,,,,
10,27.7,36.2,20,1010.8,52,0,,9.4,16.5,,,,,
11,19.5,27.1,13.8,1014,81,0,,13,20.6,,,,,
12,16.2,22.6,10.3,1019.3,62,0,,15.2,24.1,,,,,
13,18.2,24.6,10,1020.9,60,0,,16.7,22.2,,,,,
14,23.1,29.5,11.8,1019.3,62,0,,13,20.6,,,,,
15,24.4,30.6,17.8,1016.5,59,0,,13.7,18.3,,,,,
16,21.3,26.5,16.6,1012.7,78,0,,11.3,18.3,,,,,
17,23.6,30.9,16.2,1012.3,64,0,,11.7,16.5,,,,,
18,23.3,28.7,18.7,1005.7,75,0,,14.1,25.9,,,,,
19,19,25.3,14.3,1008.3,76,0,,13,22.2,,,,,
20,15.2,23.9,8,1016.1,63,0,,13.1,20.6,,,,,
21,14.6,22.1,7.2,1021.8,62,0,,14.3,18.3,,,,,
22,17.2,25.5,8.8,1022.8,62,0,,13.1,18.3,,,,,
23,20.2,29.7,9.3,1019.7,58,0,,5.2,13,,,,,
24,23.9,30.6,11.7,1014.3,48,0,,7.8,11.1,,,,,
25,23.2,33.5,14.5,1010.3,46,0,,7.6,14.8,,,,,
26,24,32.7,13.7,1008.4,61,7.11,,7.8,14.8,,,,,
27,21.8,29.1,16.7,1008.1,75,0.25,,11.9,14.8,,,,,
28,19.5,27,14,1006.8,71,0,,12.8,16.5,,,,,
