Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.7,6,1024.4,65,0,,15.2,20.6,,,,,
2,14.1,18.5,5.9,1014.6,57,2.79,,17.2,22.2,,,,,
3,10.1,14.9,8.8,1010.9,92,1.02,,13.7,18.3,,,,,
4,8.2,14.2,6.3,1009,87,5.84,,24.1,33.5,,,,,
5,8.7,13,5.8,1010.5,84,0.51,,23.2,35.2,,,,,
6,8.2,13.5,4.6,1010,87,1.52,,18.5,27.8,,,,,
7,6.8,12.3,2.4,1024.3,79,0,,9.8,13,,,,,
8,8.3,11.2,1.7,1023.8,93,0.76,,13.7,16.5,,,,,
9,7.9,12.1,4.8,1019.7,79,0,,16.7,22.2,,,,,
10,8.3,13.3,4.7,1019.3,84,0.51,,16.9,27.8,,,,,
11,10.4,14.5,4.8,1026,67,0,,14.1,18.3,,,,,
12,9.2,12,7.1,1022.7,78,0,,15.2,18.3,,,,,
13,6.3,12.9,0.1,1025.5,86,0.25,,8.5,16.5,,,,,
14,5.7,13.7,-0.3,1033.5,87,0.25,,7.6,11.1,,,,,
15,6.9,12.7,-0.6,1031.1,68,0,,11.7,16.5,,,,,
16,10.5,13.4,2,1022.4,82,2.79,,13.3,18.3,,,,,
17,8,11.6,4,1018.5,95,1.78,,11.9,14.8,,,,,
18,8.5,10.6,3.6,1020.9,97,1.27,,12.8,18.3,,,,,
19,9.4,14.8,6.1,1024.7,84,0.25,,12.2,16.5,,,,,
20,9,16,4.8,1024.9,75,0.25,,18.3,29.4,,,,,
21,7.7,16.1,2.3,1023.4,81,0,,9.1,16.5,,,,,
22,7.3,16.6,1.1,1023.4,81,0,,2.2,9.4,,,,,
23,10.3,16.4,0.3,1020.1,79,2.29,,5.2,9.4,,,,,
24,11.3,16,8.1,1015.1,90,9.4,,9.8,13,,,,,
25,8.9,15.8,4.8,1020.5,88,0.25,,8.3,13,,,,,
26,5.9,14,-1.2,1026.8,80,0,,3.9,13,,,,,
27,7.2,13.9,-1.7,1027.9,71,0,,9.6,13,,,,,
28,9.1,16.7,3.2,1024.9,64,0.25,,10.9,14.8,,,,,
29,11.2,17.3,3.9,1020.1,55,0.25,,12.6,18.3,,,,,
30,7.2,13,1.7,1017.3,87,1.52,,3,13,,,,,
31,10.8,19,0.9,1017.8,77,0,,9.1,14.8,,,,,
