Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,13,9.2,1018.4,93,3.05,42.5,10.7,,,,,,
3,10.5,13,7.9,1019.6,93,0.51,42.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,13.2,8.3,1016.4,75,4.06,50.1,10.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,22.8,13,1007.4,86,0,32.5,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.6,19.9,6.5,1028.2,85,2.03,50.1,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,14.1,-0.5,1022.7,70,0,28.6,4.4,7.2,,,,,
19,6.1,14.7,2.5,1019.4,86,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,13.8,2.3,1011.5,63,0,50.1,13.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
