Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-16,-26.9,1035.6,91,0,1.1,4.8,28.7,,,,,
2,-20.9,-14.8,-27.6,1026.6,88,0,1.4,1.1,3.5,,,,,
3,-19.3,-11,-25.4,1023.2,88,0,1.8,0.4,3.5,,,,,
4,-14.6,-9.4,-22.5,1017.3,87,0,2.1,2.2,7.2,,,,,
5,-9.3,-1.5,-18.5,1022.1,72,0,29.6,6.1,14.4,,,,,
6,-12.7,-4,-21.2,1027.9,80,0,29.3,4.4,7.2,,,,,
7,-14.5,-10.6,-24.4,1024.7,92,0,3.5,3.1,3.5,,,,,
8,-15.5,-7.5,-25.1,1028.5,84,2.54,23.5,6.3,10.7,,,,,
9,-23,-14.4,-27.1,1020.7,89,0,1.9,0.9,3.5,,,,,
10,-14.6,-10.9,-21.7,1018.0,84,0,9.2,4.8,14.4,,,,,
11,-22.4,-13,-33.1,1034.2,71,1.02,33.2,5.4,10.7,46.9,,,,
12,-26.7,-18.6,-34.9,1033.4,81,0,5.8,1.1,3.5,,,,,
13,-22.3,-15.6,-30.9,1028.6,81,0,3.4,2.8,7.2,,,,,
14,-18.6,-8.9,-29.4,1019.6,79,0,11.9,5.9,21.7,39.6,,,,
15,-18.9,-11,-32.8,1027.6,69,1.02,31.7,11.3,21.7,39.6,,,,
16,-24.7,-17.7,-34.2,1024.0,81,0,4.7,1.3,3.5,,,,,
17,-21.1,-14.4,-28.9,1019.5,83,0,4.2,2.2,3.5,,,,,
18,-17.7,-11.5,-25.6,1023.8,65,0,44.4,14.4,21.7,57.6,,,,
19,-13.4,-6.5,-22.9,1017.8,67,0,50.1,9.8,25.2,46.9,,,,
20,-17,-5.6,-28.9,1022.6,64,0,41.2,11.7,25.2,46.9,,,,
21,-21.7,-15.5,-30.5,1026.2,76,0,10.3,2.6,3.5,,,,,
22,-15.8,-12.1,-25.4,1018.7,78,0,6.6,3.1,7.2,,,,,
23,-15.7,-7.7,-22.1,1023.2,72,0,34.1,5,10.7,,,,,
24,-19.2,-12.3,-28.3,1040.0,71,0,36.5,7.8,21.7,,,,,
25,-24.1,-12.6,-31,1046.2,77,0,17.9,2.6,7.2,,,,,
26,-21.1,-10.7,-29.3,1044.5,78,0,7.2,2.6,7.2,,,,,
27,-19.5,-8.2,-27.5,1041.1,79,0,3.2,0.4,3.5,,,,,
28,-18.9,-8.5,-26.7,1037.8,79,0,3.1,0.9,3.5,,,,,
